,profit,fees,balance,position,streak
440054,0.0,0.0,517.75,0,1.0
440055,0.0,0.0,517.75,0,1.0
440056,0.0,0.0,517.75,0,1.0
440057,0.0,0.0,517.75,0,1.0
440058,0.0,0.0,517.75,0,1.0
440059,0.0,0.0,517.75,0,1.0
440060,0.0,0.0,517.75,0,1.0
440061,0.0,0.0,517.75,0,1.0
440062,0.0,0.0,517.75,0,1.0
440063,0.0,0.0,517.75,0,1.0
440064,0.0,0.0,517.75,0,1.0
440065,0.0,0.0,517.75,0,1.0
440066,0.0,0.0,517.75,0,1.0
440067,0.0,0.0,517.75,0,1.0
440068,0.0,0.0,517.75,0,1.0
440069,0.0,0.0,517.75,0,1.0
440070,0.0,0.0,517.75,0,1.0
440071,0.0,0.0,517.75,0,1.0
440072,0.0,0.0,517.75,0,1.0
440073,0.0,0.0,517.75,0,1.0
440074,0.0,0.0,517.75,0,1.0
440075,0.0,0.0,517.75,0,1.0
440076,0.0,0.0,517.75,0,1.0
440077,0.0,0.0,517.75,0,1.0
440078,0.0,0.25,517.5,1,1.0
440079,-12.5,0.25,504.75,0,1.0
440080,0.0,0.0,504.75,0,1.0
440081,0.0,0.0,504.75,0,1.0
440082,0.0,0.0,504.75,0,1.0
440083,0.0,0.0,504.75,0,1.0
440084,0.0,0.0,504.75,0,1.0
440085,0.0,0.0,504.75,0,1.0
440086,0.0,0.0,504.75,0,1.0
440087,0.0,0.0,504.75,0,1.0
440088,0.0,0.0,504.75,0,1.0
440089,0.0,0.0,504.75,0,1.0
440090,0.0,0.0,504.75,0,1.0
440091,0.0,0.0,504.75,0,1.0
440092,0.0,0.0,504.75,0,1.0
440093,0.0,0.0,504.75,0,1.0
440094,0.0,0.0,504.75,0,1.0
440095,0.0,0.0,504.75,0,1.0
440096,0.0,0.0,504.75,0,1.0
440097,0.0,0.0,504.75,0,1.0
440098,0.0,0.0,504.75,0,1.0
440099,0.0,0.0,504.75,0,1.0
440100,0.0,0.0,504.75,0,1.0
440101,0.0,0.0,504.75,0,1.0
440102,0.0,0.0,504.75,0,1.0
440103,0.0,0.0,504.75,0,1.0
440104,0.0,0.0,504.75,0,1.0
440105,0.0,0.0,504.75,0,1.0
440106,0.0,0.0,504.75,0,1.0
440107,0.0,0.0,504.75,0,1.0
440108,0.0,0.0,504.75,0,1.0
440109,0.0,0.0,504.75,0,1.0
440110,0.0,0.0,504.75,0,1.0
440111,0.0,0.25,504.5,1,1.0
440112,25.0,0.25,529.25,0,1.0
440113,0.0,0.0,529.25,0,1.0
440114,0.0,0.0,529.25,0,1.0
440115,0.0,0.0,529.25,0,1.0
440116,0.0,0.0,529.25,0,1.0
440117,0.0,0.0,529.25,0,1.0
440118,0.0,0.0,529.25,0,1.0
440119,0.0,0.0,529.25,0,1.0
440120,0.0,0.0,529.25,0,1.0
440121,0.0,0.0,529.25,0,1.0
440122,0.0,0.0,529.25,0,1.0
440123,0.0,0.0,529.25,0,1.0
440124,0.0,0.0,529.25,0,1.0
440125,0.0,0.0,529.25,0,1.0
440126,0.0,0.0,529.25,0,1.0
440127,0.0,0.0,529.25,0,1.0
440128,0.0,0.0,529.25,0,1.0
440129,0.0,0.0,529.25,0,1.0
440130,0.0,0.0,529.25,0,1.0
440131,0.0,0.0,529.25,0,1.0
440132,0.0,0.25,529.0,1,1.0
440133,25.0,0.25,553.75,0,1.0
440134,0.0,0.0,553.75,0,1.0
440135,0.0,0.0,553.75,0,1.0
440136,0.0,0.0,553.75,0,1.0
440137,0.0,0.0,553.75,0,1.0
440138,0.0,0.0,553.75,0,1.0
440139,0.0,0.25,553.5,2,1.0
440140,0.0,0.25,553.25,0,1.0
440141,0.0,0.25,553.0,2,1.0
440142,-12.5,0.25,540.25,0,1.0
440143,0.0,0.0,540.25,0,1.0
440144,0.0,0.0,540.25,0,1.0
440145,0.0,0.0,540.25,0,1.0
440146,0.0,0.0,540.25,0,1.0
440147,0.0,0.0,540.25,0,1.0
440148,0.0,0.0,540.25,0,1.0
440149,0.0,0.0,540.25,0,1.0
440150,0.0,0.0,540.25,0,1.0
440151,0.0,0.0,540.25,0,1.0
440152,0.0,0.0,540.25,0,1.0
440153,0.0,0.0,540.25,0,1.0
440154,0.0,0.0,540.25,0,1.0
440155,0.0,0.0,540.25,0,1.0
440156,0.0,0.0,540.25,0,1.0
440157,0.0,0.0,540.25,0,1.0
440158,0.0,0.0,540.25,0,1.0
440159,0.0,0.0,540.25,0,1.0
440160,0.0,0.0,540.25,0,1.0
440161,0.0,0.0,540.25,0,1.0
440162,0.0,0.0,540.25,0,1.0
440163,0.0,0.0,540.25,0,1.0
440164,0.0,0.0,540.25,0,1.0
440165,0.0,0.0,540.25,0,1.0
440166,0.0,0.0,540.25,0,1.0
440167,0.0,0.0,540.25,0,1.0
440168,0.0,0.0,540.25,0,1.0
440169,0.0,0.0,540.25,0,1.0
440170,0.0,0.0,540.25,0,1.0
440171,0.0,0.0,540.25,0,1.0
440172,0.0,0.0,540.25,0,1.0
440173,0.0,0.0,540.25,0,1.0
440174,0.0,0.0,540.25,0,1.0
440175,0.0,0.0,540.25,0,1.0
440176,0.0,0.0,540.25,0,1.0
440177,0.0,0.0,540.25,0,1.0
440178,0.0,0.0,540.25,0,1.0
440179,0.0,0.0,540.25,0,1.0
440180,0.0,0.0,540.25,0,1.0
440181,0.0,0.0,540.25,0,1.0
440182,0.0,0.0,540.25,0,1.0
440183,0.0,0.0,540.25,0,1.0
440184,0.0,0.0,540.25,0,1.0
440185,0.0,0.0,540.25,0,1.0
440186,0.0,0.0,540.25,0,1.0
440187,0.0,0.0,540.25,0,1.0
440188,0.0,0.0,540.25,0,1.0
440189,0.0,0.0,540.25,0,1.0
440190,0.0,0.0,540.25,0,1.0
440191,0.0,0.0,540.25,0,1.0
440192,0.0,0.0,540.25,0,1.0
440193,0.0,0.0,540.25,0,1.0
440194,0.0,0.0,540.25,0,1.0
440195,0.0,0.0,540.25,0,1.0
440196,0.0,0.0,540.25,0,1.0
440197,0.0,0.0,540.25,0,1.0
440198,0.0,0.0,540.25,0,1.0
440199,0.0,0.0,540.25,0,1.0
440200,0.0,0.0,540.25,0,1.0
440201,0.0,0.0,540.25,0,1.0
440202,0.0,0.0,540.25,0,1.0
440203,0.0,0.0,540.25,0,1.0
440204,0.0,0.0,540.25,0,1.0
440205,0.0,0.0,540.25,0,1.0
440206,0.0,0.0,540.25,0,1.0
440207,0.0,0.0,540.25,0,1.0
440208,0.0,0.0,540.25,0,1.0
440209,0.0,0.0,540.25,0,1.0
440210,0.0,0.0,540.25,0,1.0
440211,0.0,0.0,540.25,0,1.0
440212,0.0,0.25,540.0,1,1.0
440213,-12.5,0.25,527.25,0,1.0
440214,0.0,0.0,527.25,0,1.0
440215,0.0,0.0,527.25,0,1.0
440216,0.0,0.0,527.25,0,1.0
440217,0.0,0.0,527.25,0,1.0
440218,0.0,0.0,527.25,0,1.0
440219,0.0,0.0,527.25,0,1.0
440220,0.0,0.0,527.25,0,1.0
440221,0.0,0.0,527.25,0,1.0
440222,0.0,0.0,527.25,0,1.0
440223,0.0,0.0,527.25,0,1.0
440224,0.0,0.0,527.25,0,1.0
440225,0.0,0.0,527.25,0,1.0
440226,0.0,0.0,527.25,0,1.0
440227,0.0,0.0,527.25,0,1.0
440228,0.0,0.0,527.25,0,1.0
440229,0.0,0.0,527.25,0,1.0
440230,0.0,0.0,527.25,0,1.0
440231,0.0,0.0,527.25,0,1.0
440232,0.0,0.0,527.25,0,1.0
440233,0.0,0.0,527.25,0,1.0
440234,0.0,0.0,527.25,0,1.0
440235,0.0,0.0,527.25,0,1.0
440236,0.0,0.0,527.25,0,1.0
440237,0.0,0.0,527.25,0,1.0
440238,0.0,0.0,527.25,0,1.0
440239,0.0,0.0,527.25,0,1.0
440240,0.0,0.0,527.25,0,1.0
440241,0.0,0.0,527.25,0,1.0
440242,0.0,0.0,527.25,0,1.0
440243,0.0,0.0,527.25,0,1.0
440244,0.0,0.0,527.25,0,1.0
440245,0.0,0.0,527.25,0,1.0
440246,0.0,0.0,527.25,0,1.0
440247,0.0,0.0,527.25,0,1.0
440248,0.0,0.0,527.25,0,1.0
440249,0.0,0.0,527.25,0,1.0
440250,0.0,0.0,527.25,0,1.0
440251,0.0,0.0,527.25,0,1.0
440252,0.0,0.0,527.25,0,1.0
440253,0.0,0.0,527.25,0,1.0
440254,0.0,0.0,527.25,0,1.0
440255,0.0,0.0,527.25,0,1.0
440256,0.0,0.0,527.25,0,1.0
440257,0.0,0.0,527.25,0,1.0
440258,0.0,0.0,527.25,0,1.0
440259,0.0,0.0,527.25,0,1.0
440260,0.0,0.0,527.25,0,1.0
440261,0.0,0.0,527.25,0,1.0
440262,0.0,0.0,527.25,0,1.0
440263,0.0,0.0,527.25,0,1.0
440264,0.0,0.0,527.25,0,1.0
440265,0.0,0.0,527.25,0,1.0
440266,0.0,0.0,527.25,0,1.0
440267,0.0,0.0,527.25,0,1.0
440268,0.0,0.0,527.25,0,1.0
440269,0.0,0.0,527.25,0,1.0
440270,0.0,0.0,527.25,0,1.0
440271,0.0,0.0,527.25,0,1.0
440272,0.0,0.0,527.25,0,1.0
440273,0.0,0.0,527.25,0,1.0
440274,0.0,0.0,527.25,0,1.0
440275,0.0,0.0,527.25,0,1.0
440276,0.0,0.0,527.25,0,1.0
440277,0.0,0.0,527.25,0,1.0
440278,0.0,0.0,527.25,0,1.0
440279,0.0,0.0,527.25,0,1.0
440280,0.0,0.0,527.25,0,1.0
440281,0.0,0.0,527.25,0,1.0
440282,0.0,0.0,527.25,0,1.0
440283,0.0,0.0,527.25,0,1.0
440284,0.0,0.0,527.25,0,1.0
440285,0.0,0.0,527.25,0,1.0
440286,0.0,0.0,527.25,0,1.0
440287,0.0,0.0,527.25,0,1.0
440288,0.0,0.0,527.25,0,1.0
440289,0.0,0.0,527.25,0,1.0
440290,0.0,0.0,527.25,0,1.0
440291,0.0,0.0,527.25,0,1.0
440292,0.0,0.0,527.25,0,1.0
440293,0.0,0.0,527.25,0,1.0
440294,0.0,0.0,527.25,0,1.0
440295,0.0,0.0,527.25,0,1.0
440296,0.0,0.0,527.25,0,1.0
440297,0.0,0.0,527.25,0,1.0
440298,0.0,0.0,527.25,0,1.0
440299,0.0,0.0,527.25,0,1.0
440300,0.0,0.0,527.25,0,1.0
440301,0.0,0.0,527.25,0,1.0
440302,0.0,0.0,527.25,0,1.0
440303,0.0,0.0,527.25,0,1.0
440304,0.0,0.0,527.25,0,1.0
440305,0.0,0.0,527.25,0,1.0
440306,0.0,0.0,527.25,0,1.0
440307,0.0,0.0,527.25,0,1.0
440308,0.0,0.0,527.25,0,1.0
440309,0.0,0.25,527.0,2,1.0
440310,0.0,0.25,526.75,0,1.0
440311,0.0,0.0,526.75,0,1.0
440312,0.0,0.0,526.75,0,1.0
440313,0.0,0.0,526.75,0,1.0
440314,0.0,0.0,526.75,0,1.0
440315,0.0,0.0,526.75,0,1.0
440316,0.0,0.0,526.75,0,1.0
440317,0.0,0.0,526.75,0,1.0
440318,0.0,0.0,526.75,0,1.0
440319,0.0,0.0,526.75,0,1.0
440320,0.0,0.0,526.75,0,1.0
440321,0.0,0.0,526.75,0,1.0
440322,0.0,0.25,526.5,1,1.0
440323,-25.0,0.25,501.25,0,1.0
440324,0.0,0.0,501.25,0,1.0
440325,0.0,0.0,501.25,0,1.0
440326,0.0,0.0,501.25,0,1.0
440327,0.0,0.0,501.25,0,1.0
440328,0.0,0.0,501.25,0,1.0
440329,0.0,0.0,501.25,0,1.0
440330,0.0,0.0,501.25,0,1.0
440331,0.0,0.0,501.25,0,1.0
440332,0.0,0.0,501.25,0,1.0
440333,0.0,0.0,501.25,0,1.0
440334,0.0,0.0,501.25,0,1.0
440335,0.0,0.0,501.25,0,1.0
440336,0.0,0.0,501.25,0,1.0
440337,0.0,0.0,501.25,0,1.0
440338,0.0,0.0,501.25,0,1.0
440339,0.0,0.0,501.25,0,1.0
440340,0.0,0.0,501.25,0,1.0
440341,0.0,0.0,501.25,0,1.0
440342,0.0,0.0,501.25,0,1.0
440343,0.0,0.25,501.0,2,1.0
440344,0.0,0.25,500.75,0,1.0
440345,0.0,0.0,500.75,0,1.0
440346,0.0,0.0,500.75,0,1.0
440347,0.0,0.0,500.75,0,1.0
440348,0.0,0.25,500.5,2,1.0
440349,-12.5,0.25,487.75,0,1.0
440350,0.0,0.0,487.75,0,1.0
440351,0.0,0.0,487.75,0,1.0
440352,0.0,0.0,487.75,0,1.0
440353,0.0,0.0,487.75,0,1.0
440354,0.0,0.0,487.75,0,1.0
440355,0.0,0.0,487.75,0,1.0
440356,0.0,0.0,487.75,0,1.0
440357,0.0,0.0,487.75,0,1.0
440358,0.0,0.0,487.75,0,1.0
440359,0.0,0.0,487.75,0,1.0
440360,0.0,0.0,487.75,0,1.0
440361,0.0,0.0,487.75,0,1.0
440362,0.0,0.0,487.75,0,1.0
440363,0.0,0.0,487.75,0,1.0
440364,0.0,0.0,487.75,0,1.0
440365,0.0,0.0,487.75,0,1.0
440366,0.0,0.0,487.75,0,1.0
440367,0.0,0.0,487.75,0,1.0
440368,0.0,0.0,487.75,0,1.0
440369,0.0,0.0,487.75,0,1.0
440370,0.0,0.0,487.75,0,1.0
440371,0.0,0.0,487.75,0,1.0
440372,0.0,0.0,487.75,0,1.0
440373,0.0,0.0,487.75,0,1.0
440374,0.0,0.0,487.75,0,1.0
440375,0.0,0.25,487.5,1,1.0
440376,0.0,0.25,487.25,0,1.0
440377,0.0,0.0,487.25,0,1.0
440378,0.0,0.0,487.25,0,1.0
440379,0.0,0.0,487.25,0,1.0
440380,0.0,0.0,487.25,0,1.0
440381,0.0,0.0,487.25,0,1.0
440382,0.0,0.0,487.25,0,1.0
440383,0.0,0.0,487.25,0,1.0
440384,0.0,0.0,487.25,0,1.0
440385,0.0,0.0,487.25,0,1.0
440386,0.0,0.25,487.0,2,1.0
440387,-12.5,0.25,474.25,0,1.0
440388,0.0,0.0,474.25,0,1.0
440389,0.0,0.0,474.25,0,1.0
440390,0.0,0.0,474.25,0,1.0
440391,0.0,0.0,474.25,0,1.0
440392,0.0,0.0,474.25,0,1.0
440393,0.0,0.0,474.25,0,1.0
440394,0.0,0.0,474.25,0,1.0
440395,0.0,0.0,474.25,0,1.0
440396,0.0,0.0,474.25,0,1.0
440397,0.0,0.0,474.25,0,1.0
440398,0.0,0.0,474.25,0,1.0
440399,0.0,0.25,474.0,1,1.0
440400,-25.0,0.25,448.75,0,1.0
440401,0.0,0.0,448.75,0,1.0
440402,0.0,0.0,448.75,0,1.0
440403,0.0,0.0,448.75,0,1.0
440404,0.0,0.0,448.75,0,1.0
440405,0.0,0.0,448.75,0,1.0
440406,0.0,0.0,448.75,0,1.0
440407,0.0,0.0,448.75,0,1.0
440408,0.0,0.0,448.75,0,1.0
440409,0.0,0.0,448.75,0,1.0
440410,0.0,0.0,448.75,0,1.0
440411,0.0,0.0,448.75,0,1.0
440412,0.0,0.0,448.75,0,1.0
440413,0.0,0.0,448.75,0,1.0
440414,0.0,0.0,448.75,0,1.0
440415,0.0,0.0,448.75,0,1.0
440416,0.0,0.0,448.75,0,1.0
440417,0.0,0.0,448.75,0,1.0
440418,0.0,0.0,448.75,0,1.0
440419,0.0,0.0,448.75,0,1.0
440420,0.0,0.0,448.75,0,1.0
440421,0.0,0.0,448.75,0,1.0
440422,0.0,0.0,448.75,0,1.0
440423,0.0,0.0,448.75,0,1.0
440424,0.0,0.0,448.75,0,1.0
440425,0.0,0.0,448.75,0,1.0
440426,0.0,0.0,448.75,0,1.0
440427,0.0,0.0,448.75,0,1.0
440428,0.0,0.0,448.75,0,1.0
440429,0.0,0.0,448.75,0,1.0
440430,0.0,0.0,448.75,0,1.0
440431,0.0,0.0,448.75,0,1.0
440432,0.0,0.0,448.75,0,1.0
440433,0.0,0.0,448.75,0,1.0
440434,0.0,0.0,448.75,0,1.0
440435,0.0,0.0,448.75,0,1.0
440436,0.0,0.0,448.75,0,1.0
440437,0.0,0.0,448.75,0,1.0
440438,0.0,0.0,448.75,0,1.0
440439,0.0,0.0,448.75,0,1.0
440440,0.0,0.0,448.75,0,1.0
440441,0.0,0.0,448.75,0,1.0
440442,0.0,0.0,448.75,0,1.0
440443,0.0,0.0,448.75,0,1.0
440444,0.0,0.0,448.75,0,1.0
440445,0.0,0.0,448.75,0,1.0
440446,0.0,0.0,448.75,0,1.0
440447,0.0,0.0,448.75,0,1.0
440448,0.0,0.0,448.75,0,1.0
440449,0.0,0.0,448.75,0,1.0
440450,0.0,0.0,448.75,0,1.0
440451,0.0,0.0,448.75,0,1.0
440452,0.0,0.0,448.75,0,1.0
440453,0.0,0.0,448.75,0,1.0
440454,0.0,0.0,448.75,0,1.0
440455,0.0,0.0,448.75,0,1.0
440456,0.0,0.0,448.75,0,1.0
440457,0.0,0.25,448.5,2,1.0
440458,12.5,0.25,460.75,0,1.0
440459,0.0,0.0,460.75,0,1.0
440460,0.0,0.25,460.5,1,1.0
440461,-12.5,0.25,447.75,0,1.0
440462,0.0,0.0,447.75,0,1.0
440463,0.0,0.25,447.5,1,1.0
440464,12.5,0.25,459.75,0,1.0
440465,0.0,0.0,459.75,0,1.0
440466,0.0,0.0,459.75,0,1.0
440467,0.0,0.0,459.75,0,1.0
440468,0.0,0.0,459.75,0,1.0
440469,0.0,0.0,459.75,0,1.0
440470,0.0,0.0,459.75,0,1.0
440471,0.0,0.0,459.75,0,1.0
440472,0.0,0.0,459.75,0,1.0
440473,0.0,0.0,459.75,0,1.0
440474,0.0,0.25,459.5,2,1.0
440475,12.5,0.25,471.75,0,1.0
440476,0.0,0.0,471.75,0,1.0
440477,0.0,0.0,471.75,0,1.0
440478,0.0,0.0,471.75,0,1.0
440479,0.0,0.0,471.75,0,1.0
440480,0.0,0.0,471.75,0,1.0
440481,0.0,0.0,471.75,0,1.0
440482,0.0,0.0,471.75,0,1.0
440483,0.0,0.0,471.75,0,1.0
440484,0.0,0.0,471.75,0,1.0
440485,0.0,0.0,471.75,0,1.0
440486,0.0,0.0,471.75,0,1.0
440487,0.0,0.0,471.75,0,1.0
440488,0.0,0.0,471.75,0,1.0
440489,0.0,0.0,471.75,0,1.0
440490,0.0,0.0,471.75,0,1.0
440491,0.0,0.0,471.75,0,1.0
440492,0.0,0.0,471.75,0,1.0
440493,0.0,0.0,471.75,0,1.0
440494,0.0,0.0,471.75,0,1.0
440495,0.0,0.0,471.75,0,1.0
440496,0.0,0.0,471.75,0,1.0
440497,0.0,0.0,471.75,0,1.0
440498,0.0,0.0,471.75,0,1.0
440499,0.0,0.0,471.75,0,1.0
440500,0.0,0.0,471.75,0,1.0
440501,0.0,0.0,471.75,0,1.0
440502,0.0,0.0,471.75,0,1.0
440503,0.0,0.0,471.75,0,1.0
440504,0.0,0.0,471.75,0,1.0
440505,0.0,0.0,471.75,0,1.0
440506,0.0,0.0,471.75,0,1.0
440507,0.0,0.25,471.5,2,1.0
440508,50.0,0.25,521.25,0,1.0
440509,0.0,0.0,521.25,0,1.0
440510,0.0,0.0,521.25,0,1.0
440511,0.0,0.0,521.25,0,1.0
440512,0.0,0.0,521.25,0,1.0
440513,0.0,0.0,521.25,0,1.0
440514,0.0,0.0,521.25,0,1.0
440515,0.0,0.0,521.25,0,1.0
440516,0.0,0.0,521.25,0,1.0
440517,0.0,0.0,521.25,0,1.0
440518,0.0,0.0,521.25,0,1.0
440519,0.0,0.0,521.25,0,1.0
440520,0.0,0.0,521.25,0,1.0
440521,0.0,0.0,521.25,0,1.0
440522,0.0,0.0,521.25,0,1.0
440523,0.0,0.0,521.25,0,1.0
440524,0.0,0.0,521.25,0,1.0
440525,0.0,0.0,521.25,0,1.0
440526,0.0,0.0,521.25,0,1.0
440527,0.0,0.0,521.25,0,1.0
440528,0.0,0.0,521.25,0,1.0
440529,0.0,0.0,521.25,0,1.0
440530,0.0,0.0,521.25,0,1.0
440531,0.0,0.0,521.25,0,1.0
440532,0.0,0.0,521.25,0,1.0
440533,0.0,0.0,521.25,0,1.0
440534,0.0,0.0,521.25,0,1.0
440535,0.0,0.0,521.25,0,1.0
440536,0.0,0.0,521.25,0,1.0
440537,0.0,0.0,521.25,0,1.0
440538,0.0,0.0,521.25,0,1.0
440539,0.0,0.0,521.25,0,1.0
440540,0.0,0.0,521.25,0,1.0
440541,0.0,0.0,521.25,0,1.0
440542,0.0,0.0,521.25,0,1.0
440543,0.0,0.0,521.25,0,1.0
440544,0.0,0.0,521.25,0,1.0
440545,0.0,0.0,521.25,0,1.0
440546,0.0,0.0,521.25,0,1.0
440547,0.0,0.0,521.25,0,1.0
440548,0.0,0.0,521.25,0,1.0
440549,0.0,0.0,521.25,0,1.0
440550,0.0,0.0,521.25,0,1.0
440551,0.0,0.0,521.25,0,1.0
440552,0.0,0.0,521.25,0,1.0
440553,0.0,0.0,521.25,0,1.0
440554,0.0,0.0,521.25,0,1.0
440555,0.0,0.0,521.25,0,1.0
440556,0.0,0.0,521.25,0,1.0
440557,0.0,0.0,521.25,0,1.0
440558,0.0,0.0,521.25,0,1.0
440559,0.0,0.0,521.25,0,1.0
440560,0.0,0.0,521.25,0,1.0
440561,0.0,0.0,521.25,0,1.0
440562,0.0,0.0,521.25,0,1.0
440563,0.0,0.0,521.25,0,1.0
440564,0.0,0.0,521.25,0,1.0
440565,0.0,0.0,521.25,0,1.0
440566,0.0,0.25,521.0,1,1.0
440567,-12.5,0.25,508.25,0,1.0
440568,0.0,0.0,508.25,0,1.0
440569,0.0,0.0,508.25,0,1.0
440570,0.0,0.0,508.25,0,1.0
440571,0.0,0.0,508.25,0,1.0
440572,0.0,0.0,508.25,0,1.0
440573,0.0,0.0,508.25,0,1.0
440574,0.0,0.0,508.25,0,1.0
440575,0.0,0.0,508.25,0,1.0
440576,0.0,0.0,508.25,0,1.0
440577,0.0,0.0,508.25,0,1.0
440578,0.0,0.0,508.25,0,1.0
440579,0.0,0.0,508.25,0,1.0
440580,0.0,0.0,508.25,0,1.0
440581,0.0,0.0,508.25,0,1.0
440582,0.0,0.0,508.25,0,1.0
440583,0.0,0.0,508.25,0,1.0
440584,0.0,0.0,508.25,0,1.0
440585,0.0,0.0,508.25,0,1.0
440586,0.0,0.0,508.25,0,1.0
440587,0.0,0.0,508.25,0,1.0
440588,0.0,0.0,508.25,0,1.0
440589,0.0,0.25,508.0,2,1.0
440590,12.5,0.25,520.25,0,1.0
440591,0.0,0.0,520.25,0,1.0
440592,0.0,0.0,520.25,0,1.0
440593,0.0,0.0,520.25,0,1.0
440594,0.0,0.0,520.25,0,1.0
440595,0.0,0.0,520.25,0,1.0
440596,0.0,0.0,520.25,0,1.0
440597,0.0,0.0,520.25,0,1.0
440598,0.0,0.0,520.25,0,1.0
440599,0.0,0.0,520.25,0,1.0
440600,0.0,0.0,520.25,0,1.0
440601,0.0,0.0,520.25,0,1.0
440602,0.0,0.0,520.25,0,1.0
440603,0.0,0.0,520.25,0,1.0
440604,0.0,0.0,520.25,0,1.0
440605,0.0,0.0,520.25,0,1.0
440606,0.0,0.0,520.25,0,1.0
440607,0.0,0.0,520.25,0,1.0
440608,0.0,0.0,520.25,0,1.0
440609,0.0,0.0,520.25,0,1.0
440610,0.0,0.0,520.25,0,1.0
440611,0.0,0.0,520.25,0,1.0
440612,0.0,0.25,520.0,1,1.0
440613,-12.5,0.25,507.25,0,1.0
440614,0.0,0.0,507.25,0,1.0
440615,0.0,0.0,507.25,0,1.0
440616,0.0,0.0,507.25,0,1.0
440617,0.0,0.0,507.25,0,1.0
440618,0.0,0.25,507.0,2,1.0
440619,-50.0,0.25,456.75,0,1.0
440620,0.0,0.0,456.75,0,1.0
440621,0.0,0.0,456.75,0,1.0
440622,0.0,0.0,456.75,0,1.0
440623,0.0,0.0,456.75,0,1.0
440624,0.0,0.0,456.75,0,1.0
440625,0.0,0.0,456.75,0,1.0
440626,0.0,0.0,456.75,0,1.0
440627,0.0,0.0,456.75,0,1.0
440628,0.0,0.0,456.75,0,1.0
440629,0.0,0.0,456.75,0,1.0
440630,0.0,0.0,456.75,0,1.0
440631,0.0,0.0,456.75,0,1.0
440632,0.0,0.0,456.75,0,1.0
440633,0.0,0.0,456.75,0,1.0
440634,0.0,0.0,456.75,0,1.0
440635,0.0,0.0,456.75,0,1.0
440636,0.0,0.0,456.75,0,1.0
440637,0.0,0.0,456.75,0,1.0
440638,0.0,0.0,456.75,0,1.0
440639,0.0,0.0,456.75,0,1.0
440640,0.0,0.0,456.75,0,1.0
440641,0.0,0.0,456.75,0,1.0
440642,0.0,0.0,456.75,0,1.0
440643,0.0,0.0,456.75,0,1.0
440644,0.0,0.0,456.75,0,1.0
440645,0.0,0.0,456.75,0,1.0
440646,0.0,0.0,456.75,0,1.0
440647,0.0,0.0,456.75,0,1.0
440648,0.0,0.0,456.75,0,1.0
440649,0.0,0.25,456.5,2,1.0
440650,12.5,0.25,468.75,0,1.0
440651,0.0,0.0,468.75,0,1.0
440652,0.0,0.0,468.75,0,1.0
440653,0.0,0.0,468.75,0,1.0
440654,0.0,0.0,468.75,0,1.0
440655,0.0,0.0,468.75,0,1.0
440656,0.0,0.0,468.75,0,1.0
440657,0.0,0.0,468.75,0,1.0
440658,0.0,0.0,468.75,0,1.0
440659,0.0,0.0,468.75,0,1.0
440660,0.0,0.0,468.75,0,1.0
440661,0.0,0.0,468.75,0,1.0
440662,0.0,0.0,468.75,0,1.0
440663,0.0,0.0,468.75,0,1.0
440664,0.0,0.0,468.75,0,1.0
440665,0.0,0.0,468.75,0,1.0
440666,0.0,0.0,468.75,0,1.0
440667,0.0,0.0,468.75,0,1.0
440668,0.0,0.0,468.75,0,1.0
440669,0.0,0.0,468.75,0,1.0
440670,0.0,0.0,468.75,0,1.0
440671,0.0,0.0,468.75,0,1.0
440672,0.0,0.0,468.75,0,1.0
440673,0.0,0.0,468.75,0,1.0
440674,0.0,0.0,468.75,0,1.0
440675,0.0,0.0,468.75,0,1.0
440676,0.0,0.0,468.75,0,1.0
440677,0.0,0.0,468.75,0,1.0
440678,0.0,0.0,468.75,0,1.0
440679,0.0,0.0,468.75,0,1.0
440680,0.0,0.0,468.75,0,1.0
440681,0.0,0.0,468.75,0,1.0
440682,0.0,0.0,468.75,0,1.0
440683,0.0,0.0,468.75,0,1.0
440684,0.0,0.0,468.75,0,1.0
440685,0.0,0.25,468.5,1,1.0
440686,12.5,0.25,480.75,0,1.0
440687,0.0,0.0,480.75,0,1.0
440688,0.0,0.0,480.75,0,1.0
440689,0.0,0.0,480.75,0,1.0
440690,0.0,0.0,480.75,0,1.0
440691,0.0,0.25,480.5,1,1.0
440692,-12.5,0.25,467.75,0,1.0
440693,0.0,0.0,467.75,0,1.0
440694,0.0,0.0,467.75,0,1.0
440695,0.0,0.0,467.75,0,1.0
440696,0.0,0.0,467.75,0,1.0
440697,0.0,0.0,467.75,0,1.0
440698,0.0,0.0,467.75,0,1.0
440699,0.0,0.0,467.75,0,1.0
440700,0.0,0.25,467.5,1,1.0
440701,12.5,0.25,479.75,0,1.0
440702,0.0,0.25,479.5,2,1.0
440703,-25.0,0.25,454.25,0,1.0
440704,0.0,0.25,454.0,2,1.0
440705,-25.0,0.25,428.75,0,1.0
440706,0.0,0.0,428.75,0,1.0
440707,0.0,0.0,428.75,0,1.0
440708,0.0,0.0,428.75,0,1.0
440709,0.0,0.0,428.75,0,1.0
440710,0.0,0.0,428.75,0,1.0
440711,0.0,0.0,428.75,0,1.0
440712,0.0,0.0,428.75,0,1.0
440713,0.0,0.0,428.75,0,1.0
440714,0.0,0.0,428.75,0,1.0
440715,0.0,0.0,428.75,0,1.0
440716,0.0,0.0,428.75,0,1.0
440717,0.0,0.25,428.5,1,1.0
440718,-50.0,0.25,378.25,0,1.0
