,profit,fees,balance,position,streak
345869,0.0,0.0,475.5,0,1.0
345870,0.0,0.0,475.5,0,1.0
345871,0.0,0.0,475.5,0,1.0
345872,0.0,0.0,475.5,0,1.0
345873,0.0,0.0,475.5,0,1.0
345874,0.0,0.0,475.5,0,1.0
345875,0.0,0.0,475.5,0,1.0
345876,0.0,0.0,475.5,0,1.0
345877,0.0,0.0,475.5,0,1.0
345878,0.0,0.0,475.5,0,1.0
345879,0.0,0.0,475.5,0,1.0
345880,0.0,0.0,475.5,0,1.0
345881,0.0,0.0,475.5,0,1.0
345882,0.0,0.0,475.5,0,1.0
345883,0.0,0.0,475.5,0,1.0
345884,0.0,0.0,475.5,0,1.0
345885,0.0,0.0,475.5,0,1.0
345886,0.0,0.25,475.25,1,1.0
345887,-12.5,0.25,462.5,0,1.0
345888,0.0,0.0,462.5,0,1.0
345889,0.0,0.0,462.5,0,1.0
345890,0.0,0.0,462.5,0,1.0
345891,0.0,0.0,462.5,0,1.0
345892,0.0,0.0,462.5,0,1.0
345893,0.0,0.0,462.5,0,1.0
345894,0.0,0.0,462.5,0,1.0
345895,0.0,0.0,462.5,0,1.0
345896,0.0,0.0,462.5,0,1.0
345897,0.0,0.25,462.25,2,1.0
345898,0.0,0.25,462.0,1,1.0
345899,0.0,0.25,461.75,0,1.0
345900,0.0,0.0,461.75,0,1.0
345901,0.0,0.0,461.75,0,1.0
345902,0.0,0.0,461.75,0,1.0
345903,0.0,0.0,461.75,0,1.0
345904,0.0,0.0,461.75,0,1.0
345905,0.0,0.0,461.75,0,1.0
345906,0.0,0.25,461.5,2,1.0
345907,0.0,0.25,461.25,0,1.0
345908,0.0,0.0,461.25,0,1.0
345909,0.0,0.0,461.25,0,1.0
345910,0.0,0.0,461.25,0,1.0
345911,0.0,0.0,461.25,0,1.0
345912,0.0,0.0,461.25,0,1.0
345913,0.0,0.0,461.25,0,1.0
345914,0.0,0.0,461.25,0,1.0
345915,0.0,0.0,461.25,0,1.0
345916,0.0,0.0,461.25,0,1.0
345917,0.0,0.0,461.25,0,1.0
345918,0.0,0.0,461.25,0,1.0
345919,0.0,0.25,461.0,1,1.0
345920,12.5,0.25,473.25,0,1.0
345921,0.0,0.0,473.25,0,1.0
345922,0.0,0.0,473.25,0,1.0
345923,0.0,0.0,473.25,0,1.0
345924,0.0,0.0,473.25,0,1.0
345925,0.0,0.0,473.25,0,1.0
345926,0.0,0.0,473.25,0,1.0
345927,0.0,0.0,473.25,0,1.0
345928,0.0,0.0,473.25,0,1.0
345929,0.0,0.0,473.25,0,1.0
345930,0.0,0.0,473.25,0,1.0
345931,0.0,0.0,473.25,0,1.0
345932,0.0,0.0,473.25,0,1.0
345933,0.0,0.0,473.25,0,1.0
345934,0.0,0.0,473.25,0,1.0
345935,0.0,0.0,473.25,0,1.0
345936,0.0,0.0,473.25,0,1.0
345937,0.0,0.0,473.25,0,1.0
345938,0.0,0.0,473.25,0,1.0
345939,0.0,0.0,473.25,0,1.0
345940,0.0,0.0,473.25,0,1.0
345941,0.0,0.0,473.25,0,1.0
345942,0.0,0.0,473.25,0,1.0
345943,0.0,0.0,473.25,0,1.0
345944,0.0,0.0,473.25,0,1.0
345945,0.0,0.0,473.25,0,1.0
345946,0.0,0.0,473.25,0,1.0
345947,0.0,0.0,473.25,0,1.0
345948,0.0,0.0,473.25,0,1.0
345949,0.0,0.0,473.25,0,1.0
345950,0.0,0.0,473.25,0,1.0
345951,0.0,0.0,473.25,0,1.0
345952,0.0,0.0,473.25,0,1.0
345953,0.0,0.0,473.25,0,1.0
345954,0.0,0.0,473.25,0,1.0
345955,0.0,0.0,473.25,0,1.0
345956,0.0,0.0,473.25,0,1.0
345957,0.0,0.0,473.25,0,1.0
345958,0.0,0.0,473.25,0,1.0
345959,0.0,0.0,473.25,0,1.0
345960,0.0,0.0,473.25,0,1.0
345961,0.0,0.25,473.0,1,1.0
345962,0.0,0.25,472.75,0,1.0
345963,0.0,0.0,472.75,0,1.0
345964,0.0,0.0,472.75,0,1.0
345965,0.0,0.25,472.5,1,1.0
345966,-12.5,0.25,459.75,2,1.0
345967,0.0,0.25,459.5,0,1.0
345968,0.0,0.0,459.5,0,1.0
345969,0.0,0.25,459.25,2,1.0
345970,-25.0,0.25,434.0,0,1.0
345971,0.0,0.0,434.0,0,1.0
345972,0.0,0.0,434.0,0,1.0
345973,0.0,0.0,434.0,0,1.0
345974,0.0,0.0,434.0,0,1.0
345975,0.0,0.0,434.0,0,1.0
345976,0.0,0.0,434.0,0,1.0
345977,0.0,0.0,434.0,0,1.0
345978,0.0,0.0,434.0,0,1.0
345979,0.0,0.0,434.0,0,1.0
345980,0.0,0.0,434.0,0,1.0
345981,0.0,0.0,434.0,0,1.0
345982,0.0,0.0,434.0,0,1.0
345983,0.0,0.0,434.0,0,1.0
345984,0.0,0.0,434.0,0,1.0
345985,0.0,0.0,434.0,0,1.0
345986,0.0,0.0,434.0,0,1.0
345987,0.0,0.0,434.0,0,1.0
345988,0.0,0.0,434.0,0,1.0
345989,0.0,0.0,434.0,0,1.0
345990,0.0,0.0,434.0,0,1.0
345991,0.0,0.0,434.0,0,1.0
345992,0.0,0.25,433.75,2,1.0
345993,12.5,0.25,446.0,0,1.0
345994,0.0,0.0,446.0,0,1.0
345995,0.0,0.0,446.0,0,1.0
345996,0.0,0.0,446.0,0,1.0
345997,0.0,0.0,446.0,0,1.0
345998,0.0,0.0,446.0,0,1.0
345999,0.0,0.0,446.0,0,1.0
346000,0.0,0.0,446.0,0,1.0
346001,0.0,0.0,446.0,0,1.0
346002,0.0,0.0,446.0,0,1.0
346003,0.0,0.0,446.0,0,1.0
346004,0.0,0.0,446.0,0,1.0
346005,0.0,0.25,445.75,2,1.0
346006,0.0,0.25,445.5,0,1.0
346007,0.0,0.0,445.5,0,1.0
346008,0.0,0.0,445.5,0,1.0
346009,0.0,0.0,445.5,0,1.0
346010,0.0,0.0,445.5,0,1.0
346011,0.0,0.0,445.5,0,1.0
346012,0.0,0.0,445.5,0,1.0
346013,0.0,0.0,445.5,0,1.0
346014,0.0,0.0,445.5,0,1.0
346015,0.0,0.25,445.25,1,1.0
346016,-25.0,0.25,420.0,0,1.0
346017,0.0,0.0,420.0,0,1.0
346018,0.0,0.0,420.0,0,1.0
346019,0.0,0.0,420.0,0,1.0
346020,0.0,0.0,420.0,0,1.0
346021,0.0,0.0,420.0,0,1.0
346022,0.0,0.0,420.0,0,1.0
346023,0.0,0.0,420.0,0,1.0
346024,0.0,0.0,420.0,0,1.0
346025,0.0,0.25,419.75,1,1.0
346026,0.0,0.25,419.5,0,1.0
346027,0.0,0.0,419.5,0,1.0
346028,0.0,0.25,419.25,1,1.0
346029,12.5,0.25,431.5,0,1.0
346030,0.0,0.0,431.5,0,1.0
346031,0.0,0.0,431.5,0,1.0
346032,0.0,0.0,431.5,0,1.0
346033,0.0,0.0,431.5,0,1.0
346034,0.0,0.0,431.5,0,1.0
346035,0.0,0.0,431.5,0,1.0
346036,0.0,0.0,431.5,0,1.0
346037,0.0,0.0,431.5,0,1.0
346038,0.0,0.0,431.5,0,1.0
346039,0.0,0.0,431.5,0,1.0
346040,0.0,0.0,431.5,0,1.0
346041,0.0,0.0,431.5,0,1.0
346042,0.0,0.0,431.5,0,1.0
346043,0.0,0.0,431.5,0,1.0
346044,0.0,0.0,431.5,0,1.0
346045,0.0,0.0,431.5,0,1.0
346046,0.0,0.0,431.5,0,1.0
346047,0.0,0.0,431.5,0,1.0
346048,0.0,0.0,431.5,0,1.0
346049,0.0,0.0,431.5,0,1.0
346050,0.0,0.0,431.5,0,1.0
346051,0.0,0.0,431.5,0,1.0
346052,0.0,0.0,431.5,0,1.0
346053,0.0,0.0,431.5,0,1.0
346054,0.0,0.0,431.5,0,1.0
346055,0.0,0.0,431.5,0,1.0
346056,0.0,0.0,431.5,0,1.0
346057,0.0,0.0,431.5,0,1.0
346058,0.0,0.0,431.5,0,1.0
346059,0.0,0.0,431.5,0,1.0
346060,0.0,0.0,431.5,0,1.0
346061,0.0,0.0,431.5,0,1.0
346062,0.0,0.0,431.5,0,1.0
346063,0.0,0.0,431.5,0,1.0
346064,0.0,0.0,431.5,0,1.0
346065,0.0,0.0,431.5,0,1.0
346066,0.0,0.0,431.5,0,1.0
346067,0.0,0.0,431.5,0,1.0
346068,0.0,0.0,431.5,0,1.0
346069,0.0,0.0,431.5,0,1.0
346070,0.0,0.0,431.5,0,1.0
346071,0.0,0.0,431.5,0,1.0
346072,0.0,0.0,431.5,0,1.0
346073,0.0,0.0,431.5,0,1.0
346074,0.0,0.0,431.5,0,1.0
346075,0.0,0.0,431.5,0,1.0
346076,0.0,0.0,431.5,0,1.0
346077,0.0,0.0,431.5,0,1.0
346078,0.0,0.0,431.5,0,1.0
346079,0.0,0.0,431.5,0,1.0
346080,0.0,0.0,431.5,0,1.0
346081,0.0,0.0,431.5,0,1.0
346082,0.0,0.0,431.5,0,1.0
346083,0.0,0.0,431.5,0,1.0
346084,0.0,0.0,431.5,0,1.0
346085,0.0,0.0,431.5,0,1.0
346086,0.0,0.0,431.5,0,1.0
346087,0.0,0.0,431.5,0,1.0
346088,0.0,0.0,431.5,0,1.0
346089,0.0,0.0,431.5,0,1.0
346090,0.0,0.0,431.5,0,1.0
346091,0.0,0.0,431.5,0,1.0
346092,0.0,0.0,431.5,0,1.0
346093,0.0,0.0,431.5,0,1.0
346094,0.0,0.0,431.5,0,1.0
346095,0.0,0.0,431.5,0,1.0
346096,0.0,0.0,431.5,0,1.0
346097,0.0,0.0,431.5,0,1.0
346098,0.0,0.0,431.5,0,1.0
346099,0.0,0.0,431.5,0,1.0
346100,0.0,0.0,431.5,0,1.0
346101,0.0,0.0,431.5,0,1.0
346102,0.0,0.25,431.25,2,1.0
346103,0.0,0.25,431.0,0,1.0
346104,0.0,0.0,431.0,0,1.0
346105,0.0,0.0,431.0,0,1.0
346106,0.0,0.0,431.0,0,1.0
346107,0.0,0.0,431.0,0,1.0
346108,0.0,0.0,431.0,0,1.0
346109,0.0,0.0,431.0,0,1.0
346110,0.0,0.0,431.0,0,1.0
346111,0.0,0.0,431.0,0,1.0
346112,0.0,0.0,431.0,0,1.0
346113,0.0,0.0,431.0,0,1.0
346114,0.0,0.0,431.0,0,1.0
346115,0.0,0.0,431.0,0,1.0
346116,0.0,0.0,431.0,0,1.0
346117,0.0,0.0,431.0,0,1.0
346118,0.0,0.0,431.0,0,1.0
346119,0.0,0.0,431.0,0,1.0
346120,0.0,0.0,431.0,0,1.0
346121,0.0,0.0,431.0,0,1.0
346122,0.0,0.0,431.0,0,1.0
346123,0.0,0.0,431.0,0,1.0
346124,0.0,0.0,431.0,0,1.0
346125,0.0,0.0,431.0,0,1.0
346126,0.0,0.0,431.0,0,1.0
346127,0.0,0.0,431.0,0,1.0
346128,0.0,0.0,431.0,0,1.0
346129,0.0,0.0,431.0,0,1.0
346130,0.0,0.0,431.0,0,1.0
346131,0.0,0.0,431.0,0,1.0
346132,0.0,0.0,431.0,0,1.0
346133,0.0,0.0,431.0,0,1.0
346134,0.0,0.0,431.0,0,1.0
346135,0.0,0.0,431.0,0,1.0
346136,0.0,0.0,431.0,0,1.0
346137,0.0,0.0,431.0,0,1.0
346138,0.0,0.0,431.0,0,1.0
346139,0.0,0.0,431.0,0,1.0
346140,0.0,0.25,430.75,1,1.0
346141,12.5,0.25,443.0,0,1.0
346142,0.0,0.0,443.0,0,1.0
346143,0.0,0.0,443.0,0,1.0
346144,0.0,0.0,443.0,0,1.0
346145,0.0,0.0,443.0,0,1.0
346146,0.0,0.25,442.75,2,1.0
346147,0.0,0.25,442.5,0,1.0
346148,0.0,0.0,442.5,0,1.0
346149,0.0,0.0,442.5,0,1.0
346150,0.0,0.0,442.5,0,1.0
346151,0.0,0.25,442.25,1,1.0
346152,12.5,0.25,454.5,0,1.0
346153,0.0,0.0,454.5,0,1.0
346154,0.0,0.0,454.5,0,1.0
346155,0.0,0.0,454.5,0,1.0
346156,0.0,0.0,454.5,0,1.0
346157,0.0,0.0,454.5,0,1.0
346158,0.0,0.0,454.5,0,1.0
346159,0.0,0.0,454.5,0,1.0
346160,0.0,0.0,454.5,0,1.0
346161,0.0,0.0,454.5,0,1.0
346162,0.0,0.0,454.5,0,1.0
346163,0.0,0.0,454.5,0,1.0
346164,0.0,0.0,454.5,0,1.0
346165,0.0,0.0,454.5,0,1.0
346166,0.0,0.25,454.25,2,1.0
346167,0.0,0.25,454.0,0,1.0
346168,0.0,0.0,454.0,0,1.0
346169,0.0,0.0,454.0,0,1.0
346170,0.0,0.0,454.0,0,1.0
346171,0.0,0.0,454.0,0,1.0
346172,0.0,0.0,454.0,0,1.0
346173,0.0,0.0,454.0,0,1.0
346174,0.0,0.0,454.0,0,1.0
346175,0.0,0.0,454.0,0,1.0
346176,0.0,0.0,454.0,0,1.0
346177,0.0,0.0,454.0,0,1.0
346178,0.0,0.0,454.0,0,1.0
346179,0.0,0.25,453.75,1,1.0
346180,0.0,0.25,453.5,0,1.0
346181,0.0,0.0,453.5,0,1.0
346182,0.0,0.0,453.5,0,1.0
346183,0.0,0.25,453.25,2,1.0
346184,0.0,0.25,453.0,0,1.0
346185,0.0,0.0,453.0,0,1.0
346186,0.0,0.25,452.75,1,1.0
346187,0.0,0.25,452.5,0,1.0
346188,0.0,0.0,452.5,0,1.0
346189,0.0,0.0,452.5,0,1.0
346190,0.0,0.0,452.5,0,1.0
346191,0.0,0.0,452.5,0,1.0
346192,0.0,0.0,452.5,0,1.0
346193,0.0,0.0,452.5,0,1.0
346194,0.0,0.0,452.5,0,1.0
346195,0.0,0.0,452.5,0,1.0
346196,0.0,0.0,452.5,0,1.0
346197,0.0,0.25,452.25,1,1.0
346198,12.5,0.25,464.5,0,1.0
346199,0.0,0.0,464.5,0,1.0
346200,0.0,0.0,464.5,0,1.0
346201,0.0,0.0,464.5,0,1.0
346202,0.0,0.25,464.25,1,1.0
346203,-12.5,0.25,451.5,0,1.0
346204,0.0,0.0,451.5,0,1.0
346205,0.0,0.0,451.5,0,1.0
346206,0.0,0.0,451.5,0,1.0
346207,0.0,0.0,451.5,0,1.0
346208,0.0,0.0,451.5,0,1.0
346209,0.0,0.0,451.5,0,1.0
346210,0.0,0.0,451.5,0,1.0
346211,0.0,0.0,451.5,0,1.0
346212,0.0,0.0,451.5,0,1.0
346213,0.0,0.0,451.5,0,1.0
346214,0.0,0.0,451.5,0,1.0
346215,0.0,0.0,451.5,0,1.0
346216,0.0,0.0,451.5,0,1.0
346217,0.0,0.0,451.5,0,1.0
346218,0.0,0.0,451.5,0,1.0
346219,0.0,0.0,451.5,0,1.0
346220,0.0,0.0,451.5,0,1.0
346221,0.0,0.0,451.5,0,1.0
346222,0.0,0.0,451.5,0,1.0
346223,0.0,0.0,451.5,0,1.0
346224,0.0,0.25,451.25,2,1.0
346225,-12.5,0.25,438.5,0,1.0
346226,0.0,0.0,438.5,0,1.0
346227,0.0,0.0,438.5,0,1.0
346228,0.0,0.0,438.5,0,1.0
346229,0.0,0.0,438.5,0,1.0
346230,0.0,0.0,438.5,0,1.0
346231,0.0,0.0,438.5,0,1.0
346232,0.0,0.0,438.5,0,1.0
346233,0.0,0.0,438.5,0,1.0
346234,0.0,0.0,438.5,0,1.0
346235,0.0,0.0,438.5,0,1.0
346236,0.0,0.0,438.5,0,1.0
346237,0.0,0.0,438.5,0,1.0
346238,0.0,0.0,438.5,0,1.0
346239,0.0,0.0,438.5,0,1.0
346240,0.0,0.25,438.25,2,1.0
346241,0.0,0.0,438.25,2,1.0
346242,0.0,0.25,438.0,0,1.0
346243,0.0,0.0,438.0,0,1.0
346244,0.0,0.0,438.0,0,1.0
346245,0.0,0.25,437.75,2,1.0
346246,12.5,0.25,450.0,0,1.0
346247,0.0,0.0,450.0,0,1.0
346248,0.0,0.0,450.0,0,1.0
346249,0.0,0.0,450.0,0,1.0
346250,0.0,0.0,450.0,0,1.0
346251,0.0,0.0,450.0,0,1.0
346252,0.0,0.0,450.0,0,1.0
346253,0.0,0.0,450.0,0,1.0
346254,0.0,0.0,450.0,0,1.0
346255,0.0,0.0,450.0,0,1.0
346256,0.0,0.0,450.0,0,1.0
346257,0.0,0.0,450.0,0,1.0
346258,0.0,0.0,450.0,0,1.0
346259,0.0,0.0,450.0,0,1.0
346260,0.0,0.0,450.0,0,1.0
346261,0.0,0.0,450.0,0,1.0
346262,0.0,0.0,450.0,0,1.0
346263,0.0,0.0,450.0,0,1.0
346264,0.0,0.0,450.0,0,1.0
346265,0.0,0.0,450.0,0,1.0
346266,0.0,0.0,450.0,0,1.0
346267,0.0,0.0,450.0,0,1.0
346268,0.0,0.0,450.0,0,1.0
346269,0.0,0.0,450.0,0,1.0
346270,0.0,0.0,450.0,0,1.0
346271,0.0,0.0,450.0,0,1.0
346272,0.0,0.0,450.0,0,1.0
346273,0.0,0.0,450.0,0,1.0
346274,0.0,0.0,450.0,0,1.0
346275,0.0,0.0,450.0,0,1.0
346276,0.0,0.0,450.0,0,1.0
346277,0.0,0.0,450.0,0,1.0
346278,0.0,0.0,450.0,0,1.0
346279,0.0,0.0,450.0,0,1.0
346280,0.0,0.0,450.0,0,1.0
346281,0.0,0.0,450.0,0,1.0
346282,0.0,0.0,450.0,0,1.0
346283,0.0,0.25,449.75,1,1.0
346284,0.0,0.25,449.5,0,1.0
346285,0.0,0.25,449.25,2,1.0
346286,25.0,0.25,474.0,0,1.0
346287,0.0,0.0,474.0,0,1.0
346288,0.0,0.0,474.0,0,1.0
346289,0.0,0.0,474.0,0,1.0
346290,0.0,0.0,474.0,0,1.0
346291,0.0,0.0,474.0,0,1.0
346292,0.0,0.0,474.0,0,1.0
346293,0.0,0.0,474.0,0,1.0
346294,0.0,0.0,474.0,0,1.0
346295,0.0,0.0,474.0,0,1.0
346296,0.0,0.0,474.0,0,1.0
346297,0.0,0.0,474.0,0,1.0
346298,0.0,0.0,474.0,0,1.0
346299,0.0,0.0,474.0,0,1.0
346300,0.0,0.0,474.0,0,1.0
346301,0.0,0.0,474.0,0,1.0
346302,0.0,0.0,474.0,0,1.0
346303,0.0,0.0,474.0,0,1.0
346304,0.0,0.0,474.0,0,1.0
346305,0.0,0.25,473.75,2,1.0
346306,-25.0,0.25,448.5,0,1.0
346307,0.0,0.0,448.5,0,1.0
346308,0.0,0.0,448.5,0,1.0
346309,0.0,0.0,448.5,0,1.0
346310,0.0,0.0,448.5,0,1.0
346311,0.0,0.0,448.5,0,1.0
346312,0.0,0.0,448.5,0,1.0
346313,0.0,0.0,448.5,0,1.0
346314,0.0,0.0,448.5,0,1.0
346315,0.0,0.0,448.5,0,1.0
346316,0.0,0.0,448.5,0,1.0
346317,0.0,0.25,448.25,2,1.0
346318,-25.0,0.25,423.0,0,1.0
346319,0.0,0.0,423.0,0,1.0
346320,0.0,0.25,422.75,2,1.0
346321,-50.0,0.25,372.5,0,1.0
346322,0.0,0.0,372.5,0,1.0
346323,0.0,0.0,372.5,0,1.0
346324,0.0,0.0,372.5,0,1.0
346325,0.0,0.0,372.5,0,1.0
346326,0.0,0.0,372.5,0,1.0
346327,0.0,0.0,372.5,0,1.0
346328,0.0,0.0,372.5,0,1.0
346329,0.0,0.0,372.5,0,1.0
346330,0.0,0.0,372.5,0,1.0
346331,0.0,0.0,372.5,0,1.0
346332,0.0,0.0,372.5,0,1.0
346333,0.0,0.0,372.5,0,1.0
346334,0.0,0.0,372.5,0,1.0
346335,0.0,0.0,372.5,0,1.0
346336,0.0,0.0,372.5,0,1.0
346337,0.0,0.0,372.5,0,1.0
346338,0.0,0.0,372.5,0,1.0
346339,0.0,0.0,372.5,0,1.0
346340,0.0,0.0,372.5,0,1.0
346341,0.0,0.0,372.5,0,1.0
346342,0.0,0.0,372.5,0,1.0
346343,0.0,0.0,372.5,0,1.0
346344,0.0,0.0,372.5,0,1.0
346345,0.0,0.0,372.5,0,1.0
346346,0.0,0.0,372.5,0,1.0
346347,0.0,0.25,372.25,2,1.0
346348,0.0,0.25,372.0,0,1.0
346349,0.0,0.0,372.0,0,1.0
346350,0.0,0.0,372.0,0,1.0
346351,0.0,0.0,372.0,0,1.0
346352,0.0,0.0,372.0,0,1.0
346353,0.0,0.0,372.0,0,1.0
346354,0.0,0.0,372.0,0,1.0
346355,0.0,0.0,372.0,0,1.0
346356,0.0,0.0,372.0,0,1.0
346357,0.0,0.0,372.0,0,1.0
346358,0.0,0.0,372.0,0,1.0
346359,0.0,0.0,372.0,0,1.0
346360,0.0,0.0,372.0,0,1.0
346361,0.0,0.0,372.0,0,1.0
346362,0.0,0.0,372.0,0,1.0
346363,0.0,0.0,372.0,0,1.0
346364,0.0,0.0,372.0,0,1.0
346365,0.0,0.0,372.0,0,1.0
346366,0.0,0.0,372.0,0,1.0
346367,0.0,0.0,372.0,0,1.0
346368,0.0,0.0,372.0,0,1.0
346369,0.0,0.0,372.0,0,1.0
346370,0.0,0.0,372.0,0,1.0
346371,0.0,0.25,371.75,2,1.0
346372,0.0,0.25,371.5,0,1.0
346373,0.0,0.0,371.5,0,1.0
346374,0.0,0.0,371.5,0,1.0
346375,0.0,0.0,371.5,0,1.0
346376,0.0,0.0,371.5,0,1.0
346377,0.0,0.25,371.25,2,1.0
346378,-12.5,0.25,358.5,0,1.0
346379,0.0,0.0,358.5,0,1.0
346380,0.0,0.0,358.5,0,1.0
346381,0.0,0.0,358.5,0,1.0
346382,0.0,0.0,358.5,0,1.0
346383,0.0,0.0,358.5,0,1.0
346384,0.0,0.0,358.5,0,1.0
346385,0.0,0.0,358.5,0,1.0
346386,0.0,0.0,358.5,0,1.0
346387,0.0,0.0,358.5,0,1.0
346388,0.0,0.0,358.5,0,1.0
346389,0.0,0.0,358.5,0,1.0
346390,0.0,0.0,358.5,0,1.0
346391,0.0,0.0,358.5,0,1.0
346392,0.0,0.0,358.5,0,1.0
346393,0.0,0.0,358.5,0,1.0
346394,0.0,0.0,358.5,0,1.0
346395,0.0,0.0,358.5,0,1.0
346396,0.0,0.25,358.25,2,1.0
346397,12.5,0.25,370.5,0,1.0
346398,0.0,0.0,370.5,0,1.0
346399,0.0,0.0,370.5,0,1.0
346400,0.0,0.25,370.25,2,1.0
346401,25.0,0.25,395.0,0,1.0
346402,0.0,0.25,394.75,2,1.0
346403,12.5,0.25,407.0,0,1.0
346404,0.0,0.0,407.0,0,1.0
346405,0.0,0.0,407.0,0,1.0
346406,0.0,0.0,407.0,0,1.0
346407,0.0,0.0,407.0,0,1.0
346408,0.0,0.0,407.0,0,1.0
346409,0.0,0.0,407.0,0,1.0
346410,0.0,0.0,407.0,0,1.0
346411,0.0,0.0,407.0,0,1.0
346412,0.0,0.0,407.0,0,1.0
346413,0.0,0.0,407.0,0,1.0
346414,0.0,0.0,407.0,0,1.0
346415,0.0,0.0,407.0,0,1.0
346416,0.0,0.0,407.0,0,1.0
346417,0.0,0.0,407.0,0,1.0
346418,0.0,0.0,407.0,0,1.0
346419,0.0,0.0,407.0,0,1.0
346420,0.0,0.0,407.0,0,1.0
346421,0.0,0.0,407.0,0,1.0
346422,0.0,0.0,407.0,0,1.0
346423,0.0,0.0,407.0,0,1.0
346424,0.0,0.0,407.0,0,1.0
346425,0.0,0.0,407.0,0,1.0
346426,0.0,0.0,407.0,0,1.0
346427,0.0,0.25,406.75,1,1.0
346428,0.0,0.25,406.5,0,1.0
346429,0.0,0.0,406.5,0,1.0
346430,0.0,0.0,406.5,0,1.0
346431,0.0,0.0,406.5,0,1.0
346432,0.0,0.0,406.5,0,1.0
346433,0.0,0.0,406.5,0,1.0
346434,0.0,0.0,406.5,0,1.0
346435,0.0,0.25,406.25,2,1.0
346436,0.0,0.0,406.25,2,1.0
346437,-25.0,0.25,381.0,0,1.0
346438,0.0,0.0,381.0,0,1.0
346439,0.0,0.0,381.0,0,1.0
346440,0.0,0.0,381.0,0,1.0
346441,0.0,0.0,381.0,0,1.0
346442,0.0,0.0,381.0,0,1.0
346443,0.0,0.0,381.0,0,1.0
346444,0.0,0.0,381.0,0,1.0
346445,0.0,0.0,381.0,0,1.0
346446,0.0,0.0,381.0,0,1.0
346447,0.0,0.0,381.0,0,1.0
346448,0.0,0.0,381.0,0,1.0
346449,0.0,0.25,380.75,2,1.0
346450,0.0,0.0,380.75,2,1.0
346451,-37.5,0.25,343.0,0,1.0
346452,0.0,0.0,343.0,0,1.0
346453,0.0,0.0,343.0,0,1.0
346454,0.0,0.0,343.0,0,1.0
346455,0.0,0.0,343.0,0,1.0
346456,0.0,0.0,343.0,0,1.0
346457,0.0,0.0,343.0,0,1.0
346458,0.0,0.0,343.0,0,1.0
346459,0.0,0.0,343.0,0,1.0
346460,0.0,0.0,343.0,0,1.0
346461,0.0,0.0,343.0,0,1.0
346462,0.0,0.0,343.0,0,1.0
346463,0.0,0.25,342.75,2,1.0
346464,25.0,0.25,367.5,0,1.0
346465,0.0,0.0,367.5,0,1.0
346466,0.0,0.25,367.25,1,1.0
346467,0.0,0.25,367.0,0,1.0
346468,0.0,0.0,367.0,0,1.0
346469,0.0,0.0,367.0,0,1.0
346470,0.0,0.0,367.0,0,1.0
346471,0.0,0.0,367.0,0,1.0
346472,0.0,0.0,367.0,0,1.0
346473,0.0,0.0,367.0,0,1.0
346474,0.0,0.0,367.0,0,1.0
346475,0.0,0.0,367.0,0,1.0
346476,0.0,0.0,367.0,0,1.0
346477,0.0,0.25,366.75,1,1.0
346478,12.5,0.25,379.0,0,1.0
346479,0.0,0.25,378.75,2,1.0
346480,0.0,0.25,378.5,0,1.0
346481,0.0,0.0,378.5,0,1.0
346482,0.0,0.0,378.5,0,1.0
346483,0.0,0.0,378.5,0,1.0
346484,0.0,0.0,378.5,0,1.0
346485,0.0,0.0,378.5,0,1.0
346486,0.0,0.0,378.5,0,1.0
346487,0.0,0.0,378.5,0,1.0
346488,0.0,0.0,378.5,0,1.0
346489,0.0,0.0,378.5,0,1.0
346490,0.0,0.0,378.5,0,1.0
346491,0.0,0.0,378.5,0,1.0
346492,0.0,0.0,378.5,0,1.0
346493,0.0,0.0,378.5,0,1.0
346494,0.0,0.0,378.5,0,1.0
346495,0.0,0.0,378.5,0,1.0
346496,0.0,0.0,378.5,0,1.0
346497,0.0,0.0,378.5,0,1.0
346498,0.0,0.0,378.5,0,1.0
346499,0.0,0.0,378.5,0,1.0
346500,0.0,0.25,378.25,2,1.0
346501,0.0,0.25,378.0,0,1.0
346502,0.0,0.0,378.0,0,1.0
346503,0.0,0.0,378.0,0,1.0
346504,0.0,0.0,378.0,0,1.0
346505,0.0,0.0,378.0,0,1.0
346506,0.0,0.0,378.0,0,1.0
346507,0.0,0.25,377.75,1,1.0
346508,12.5,0.25,390.0,0,1.0
346509,0.0,0.0,390.0,0,1.0
346510,0.0,0.0,390.0,0,1.0
346511,0.0,0.0,390.0,0,1.0
346512,0.0,0.0,390.0,0,1.0
346513,0.0,0.0,390.0,0,1.0
346514,0.0,0.0,390.0,0,1.0
346515,0.0,0.0,390.0,0,1.0
346516,0.0,0.0,390.0,0,1.0
346517,0.0,0.0,390.0,0,1.0
346518,0.0,0.0,390.0,0,1.0
346519,0.0,0.0,390.0,0,1.0
346520,0.0,0.0,390.0,0,1.0
346521,0.0,0.0,390.0,0,1.0
346522,0.0,0.0,390.0,0,1.0
346523,0.0,0.25,389.75,2,1.0
346524,-12.5,0.25,377.0,0,1.0
346525,0.0,0.0,377.0,0,1.0
346526,0.0,0.0,377.0,0,1.0
346527,0.0,0.0,377.0,0,1.0
346528,0.0,0.0,377.0,0,1.0
346529,0.0,0.0,377.0,0,1.0
346530,0.0,0.0,377.0,0,1.0
346531,0.0,0.0,377.0,0,1.0
346532,0.0,0.0,377.0,0,1.0
346533,0.0,0.0,377.0,0,1.0
