,profit,fees,balance,position,streak
502890,0.0,0.0,1091.75,0,1.0
502891,0.0,0.0,1091.75,0,1.0
502892,0.0,0.0,1091.75,0,1.0
502893,0.0,0.0,1091.75,0,1.0
502894,0.0,0.0,1091.75,0,1.0
502895,0.0,0.0,1091.75,0,1.0
502896,0.0,0.0,1091.75,0,1.0
502897,0.0,0.0,1091.75,0,1.0
502898,0.0,0.0,1091.75,0,1.0
502899,0.0,0.0,1091.75,0,1.0
502900,0.0,0.0,1091.75,0,1.0
502901,0.0,0.0,1091.75,0,1.0
502902,0.0,0.0,1091.75,0,1.0
502903,0.0,0.0,1091.75,0,1.0
502904,0.0,0.0,1091.75,0,1.0
502905,0.0,0.0,1091.75,0,1.0
502906,0.0,0.0,1091.75,0,1.0
502907,0.0,0.0,1091.75,0,1.0
502908,0.0,0.0,1091.75,0,1.0
502909,0.0,0.0,1091.75,0,1.0
502910,0.0,0.0,1091.75,0,1.0
502911,0.0,0.0,1091.75,0,1.0
502912,0.0,0.0,1091.75,0,1.0
502913,0.0,0.0,1091.75,0,1.0
502914,0.0,0.0,1091.75,0,1.0
502915,0.0,0.0,1091.75,0,1.0
502916,0.0,0.0,1091.75,0,1.0
502917,0.0,0.0,1091.75,0,1.0
502918,0.0,0.0,1091.75,0,1.0
502919,0.0,0.0,1091.75,0,1.0
502920,0.0,0.25,1091.5,2,1.0
502921,0.0,0.25,1091.25,0,1.0
502922,0.0,0.0,1091.25,0,1.0
502923,0.0,0.0,1091.25,0,1.0
502924,0.0,0.0,1091.25,0,1.0
502925,0.0,0.0,1091.25,0,1.0
502926,0.0,0.0,1091.25,0,1.0
502927,0.0,0.0,1091.25,0,1.0
502928,0.0,0.0,1091.25,0,1.0
502929,0.0,0.0,1091.25,0,1.0
502930,0.0,0.0,1091.25,0,1.0
502931,0.0,0.0,1091.25,0,1.0
502932,0.0,0.0,1091.25,0,1.0
502933,0.0,0.0,1091.25,0,1.0
502934,0.0,0.0,1091.25,0,1.0
502935,0.0,0.0,1091.25,0,1.0
502936,0.0,0.0,1091.25,0,1.0
502937,0.0,0.0,1091.25,0,1.0
502938,0.0,0.0,1091.25,0,1.0
502939,0.0,0.0,1091.25,0,1.0
502940,0.0,0.0,1091.25,0,1.0
502941,0.0,0.0,1091.25,0,1.0
502942,0.0,0.25,1091.0,2,1.0
502943,0.0,0.25,1090.75,0,1.0
502944,0.0,0.25,1090.5,2,1.0
502945,0.0,0.25,1090.25,0,1.0
502946,0.0,0.0,1090.25,0,1.0
502947,0.0,0.0,1090.25,0,1.0
502948,0.0,0.0,1090.25,0,1.0
502949,0.0,0.0,1090.25,0,1.0
502950,0.0,0.0,1090.25,0,1.0
502951,0.0,0.0,1090.25,0,1.0
502952,0.0,0.0,1090.25,0,1.0
502953,0.0,0.0,1090.25,0,1.0
502954,0.0,0.25,1090.0,1,1.0
502955,25.0,0.25,1114.75,0,1.0
502956,0.0,0.0,1114.75,0,1.0
502957,0.0,0.0,1114.75,0,1.0
502958,0.0,0.0,1114.75,0,1.0
502959,0.0,0.0,1114.75,0,1.0
502960,0.0,0.0,1114.75,0,1.0
502961,0.0,0.0,1114.75,0,1.0
502962,0.0,0.0,1114.75,0,1.0
502963,0.0,0.0,1114.75,0,1.0
502964,0.0,0.0,1114.75,0,1.0
502965,0.0,0.0,1114.75,0,1.0
502966,0.0,0.25,1114.5,2,1.0
502967,0.0,0.25,1114.25,0,1.0
502968,0.0,0.0,1114.25,0,1.0
502969,0.0,0.0,1114.25,0,1.0
502970,0.0,0.0,1114.25,0,1.0
502971,0.0,0.0,1114.25,0,1.0
502972,0.0,0.0,1114.25,0,1.0
502973,0.0,0.25,1114.0,1,1.0
502974,-12.5,0.25,1101.25,0,1.0
502975,0.0,0.0,1101.25,0,1.0
502976,0.0,0.0,1101.25,0,1.0
502977,0.0,0.0,1101.25,0,1.0
502978,0.0,0.0,1101.25,0,1.0
502979,0.0,0.0,1101.25,0,1.0
502980,0.0,0.0,1101.25,0,1.0
502981,0.0,0.25,1101.0,2,1.0
502982,-12.5,0.25,1088.25,0,1.0
502983,0.0,0.0,1088.25,0,1.0
502984,0.0,0.0,1088.25,0,1.0
502985,0.0,0.0,1088.25,0,1.0
502986,0.0,0.0,1088.25,0,1.0
502987,0.0,0.0,1088.25,0,1.0
502988,0.0,0.0,1088.25,0,1.0
502989,0.0,0.0,1088.25,0,1.0
502990,0.0,0.0,1088.25,0,1.0
502991,0.0,0.0,1088.25,0,1.0
502992,0.0,0.0,1088.25,0,1.0
502993,0.0,0.0,1088.25,0,1.0
502994,0.0,0.0,1088.25,0,1.0
502995,0.0,0.0,1088.25,0,1.0
502996,0.0,0.0,1088.25,0,1.0
502997,0.0,0.0,1088.25,0,1.0
502998,0.0,0.25,1088.0,1,1.0
502999,-12.5,0.25,1075.25,0,1.0
503000,0.0,0.0,1075.25,0,1.0
503001,0.0,0.0,1075.25,0,1.0
503002,0.0,0.25,1075.0,2,1.0
503003,0.0,0.25,1074.75,0,1.0
503004,0.0,0.0,1074.75,0,1.0
503005,0.0,0.0,1074.75,0,1.0
503006,0.0,0.0,1074.75,0,1.0
503007,0.0,0.0,1074.75,0,1.0
503008,0.0,0.0,1074.75,0,1.0
503009,0.0,0.0,1074.75,0,1.0
503010,0.0,0.0,1074.75,0,1.0
503011,0.0,0.0,1074.75,0,1.0
503012,0.0,0.0,1074.75,0,1.0
503013,0.0,0.25,1074.5,2,1.0
503014,-12.5,0.25,1061.75,0,1.0
503015,0.0,0.0,1061.75,0,1.0
503016,0.0,0.0,1061.75,0,1.0
503017,0.0,0.0,1061.75,0,1.0
503018,0.0,0.0,1061.75,0,1.0
503019,0.0,0.0,1061.75,0,1.0
503020,0.0,0.0,1061.75,0,1.0
503021,0.0,0.0,1061.75,0,1.0
503022,0.0,0.0,1061.75,0,1.0
503023,0.0,0.0,1061.75,0,1.0
503024,0.0,0.0,1061.75,0,1.0
503025,0.0,0.0,1061.75,0,1.0
503026,0.0,0.0,1061.75,0,1.0
503027,0.0,0.0,1061.75,0,1.0
503028,0.0,0.0,1061.75,0,1.0
503029,0.0,0.0,1061.75,0,1.0
503030,0.0,0.0,1061.75,0,1.0
503031,0.0,0.0,1061.75,0,1.0
503032,0.0,0.0,1061.75,0,1.0
503033,0.0,0.0,1061.75,0,1.0
503034,0.0,0.0,1061.75,0,1.0
503035,0.0,0.0,1061.75,0,1.0
503036,0.0,0.0,1061.75,0,1.0
503037,0.0,0.0,1061.75,0,1.0
503038,0.0,0.0,1061.75,0,1.0
503039,0.0,0.0,1061.75,0,1.0
503040,0.0,0.0,1061.75,0,1.0
503041,0.0,0.0,1061.75,0,1.0
503042,0.0,0.0,1061.75,0,1.0
503043,0.0,0.0,1061.75,0,1.0
503044,0.0,0.0,1061.75,0,1.0
503045,0.0,0.0,1061.75,0,1.0
503046,0.0,0.0,1061.75,0,1.0
503047,0.0,0.0,1061.75,0,1.0
503048,0.0,0.0,1061.75,0,1.0
503049,0.0,0.0,1061.75,0,1.0
503050,0.0,0.0,1061.75,0,1.0
503051,0.0,0.0,1061.75,0,1.0
503052,0.0,0.0,1061.75,0,1.0
503053,0.0,0.25,1061.5,1,1.0
503054,-12.5,0.25,1048.75,0,1.0
503055,0.0,0.25,1048.5,1,1.0
503056,-12.5,0.25,1035.75,0,1.0
503057,0.0,0.0,1035.75,0,1.0
503058,0.0,0.0,1035.75,0,1.0
503059,0.0,0.0,1035.75,0,1.0
503060,0.0,0.0,1035.75,0,1.0
503061,0.0,0.0,1035.75,0,1.0
503062,0.0,0.0,1035.75,0,1.0
503063,0.0,0.0,1035.75,0,1.0
503064,0.0,0.0,1035.75,0,1.0
503065,0.0,0.0,1035.75,0,1.0
503066,0.0,0.0,1035.75,0,1.0
503067,0.0,0.0,1035.75,0,1.0
503068,0.0,0.0,1035.75,0,1.0
503069,0.0,0.25,1035.5,2,1.0
503070,-12.5,0.25,1022.75,0,1.0
503071,0.0,0.0,1022.75,0,1.0
503072,0.0,0.0,1022.75,0,1.0
503073,0.0,0.0,1022.75,0,1.0
503074,0.0,0.0,1022.75,0,1.0
503075,0.0,0.0,1022.75,0,1.0
503076,0.0,0.0,1022.75,0,1.0
503077,0.0,0.0,1022.75,0,1.0
503078,0.0,0.0,1022.75,0,1.0
503079,0.0,0.0,1022.75,0,1.0
503080,0.0,0.0,1022.75,0,1.0
503081,0.0,0.25,1022.5,2,1.0
503082,25.0,0.25,1047.25,0,1.0
503083,0.0,0.0,1047.25,0,1.0
503084,0.0,0.0,1047.25,0,1.0
503085,0.0,0.0,1047.25,0,1.0
503086,0.0,0.0,1047.25,0,1.0
503087,0.0,0.0,1047.25,0,1.0
503088,0.0,0.0,1047.25,0,1.0
503089,0.0,0.0,1047.25,0,1.0
503090,0.0,0.0,1047.25,0,1.0
503091,0.0,0.0,1047.25,0,1.0
503092,0.0,0.0,1047.25,0,1.0
503093,0.0,0.0,1047.25,0,1.0
503094,0.0,0.0,1047.25,0,1.0
503095,0.0,0.0,1047.25,0,1.0
503096,0.0,0.0,1047.25,0,1.0
503097,0.0,0.0,1047.25,0,1.0
503098,0.0,0.25,1047.0,1,1.0
503099,-12.5,0.25,1034.25,0,1.0
503100,0.0,0.0,1034.25,0,1.0
503101,0.0,0.0,1034.25,0,1.0
503102,0.0,0.0,1034.25,0,1.0
503103,0.0,0.0,1034.25,0,1.0
503104,0.0,0.0,1034.25,0,1.0
503105,0.0,0.0,1034.25,0,1.0
503106,0.0,0.0,1034.25,0,1.0
503107,0.0,0.0,1034.25,0,1.0
503108,0.0,0.0,1034.25,0,1.0
503109,0.0,0.0,1034.25,0,1.0
503110,0.0,0.0,1034.25,0,1.0
503111,0.0,0.0,1034.25,0,1.0
503112,0.0,0.25,1034.0,1,1.0
503113,0.0,0.25,1033.75,0,1.0
503114,0.0,0.0,1033.75,0,1.0
503115,0.0,0.25,1033.5,1,1.0
503116,0.0,0.25,1033.25,0,1.0
503117,0.0,0.0,1033.25,0,1.0
503118,0.0,0.0,1033.25,0,1.0
503119,0.0,0.25,1033.0,1,1.0
503120,0.0,0.25,1032.75,0,1.0
503121,0.0,0.0,1032.75,0,1.0
503122,0.0,0.0,1032.75,0,1.0
503123,0.0,0.0,1032.75,0,1.0
503124,0.0,0.0,1032.75,0,1.0
503125,0.0,0.0,1032.75,0,1.0
503126,0.0,0.0,1032.75,0,1.0
503127,0.0,0.0,1032.75,0,1.0
503128,0.0,0.0,1032.75,0,1.0
503129,0.0,0.0,1032.75,0,1.0
503130,0.0,0.25,1032.5,2,1.0
503131,12.5,0.25,1044.75,0,1.0
503132,0.0,0.0,1044.75,0,1.0
503133,0.0,0.0,1044.75,0,1.0
503134,0.0,0.0,1044.75,0,1.0
503135,0.0,0.0,1044.75,0,1.0
503136,0.0,0.0,1044.75,0,1.0
503137,0.0,0.0,1044.75,0,1.0
503138,0.0,0.0,1044.75,0,1.0
503139,0.0,0.25,1044.5,1,1.0
503140,-12.5,0.25,1031.75,0,1.0
503141,0.0,0.0,1031.75,0,1.0
503142,0.0,0.0,1031.75,0,1.0
503143,0.0,0.0,1031.75,0,1.0
503144,0.0,0.0,1031.75,0,1.0
503145,0.0,0.0,1031.75,0,1.0
503146,0.0,0.0,1031.75,0,1.0
503147,0.0,0.0,1031.75,0,1.0
503148,0.0,0.0,1031.75,0,1.0
503149,0.0,0.0,1031.75,0,1.0
503150,0.0,0.0,1031.75,0,1.0
503151,0.0,0.0,1031.75,0,1.0
503152,0.0,0.0,1031.75,0,1.0
503153,0.0,0.0,1031.75,0,1.0
503154,0.0,0.0,1031.75,0,1.0
503155,0.0,0.0,1031.75,0,1.0
503156,0.0,0.0,1031.75,0,1.0
503157,0.0,0.0,1031.75,0,1.0
503158,0.0,0.0,1031.75,0,1.0
503159,0.0,0.0,1031.75,0,1.0
503160,0.0,0.0,1031.75,0,1.0
503161,0.0,0.0,1031.75,0,1.0
503162,0.0,0.0,1031.75,0,1.0
503163,0.0,0.0,1031.75,0,1.0
503164,0.0,0.0,1031.75,0,1.0
503165,0.0,0.0,1031.75,0,1.0
503166,0.0,0.0,1031.75,0,1.0
503167,0.0,0.0,1031.75,0,1.0
503168,0.0,0.0,1031.75,0,1.0
503169,0.0,0.0,1031.75,0,1.0
503170,0.0,0.0,1031.75,0,1.0
503171,0.0,0.0,1031.75,0,1.0
503172,0.0,0.0,1031.75,0,1.0
503173,0.0,0.0,1031.75,0,1.0
503174,0.0,0.0,1031.75,0,1.0
503175,0.0,0.25,1031.5,2,1.0
503176,0.0,0.25,1031.25,0,1.0
503177,0.0,0.0,1031.25,0,1.0
503178,0.0,0.0,1031.25,0,1.0
503179,0.0,0.0,1031.25,0,1.0
503180,0.0,0.0,1031.25,0,1.0
503181,0.0,0.0,1031.25,0,1.0
503182,0.0,0.0,1031.25,0,1.0
503183,0.0,0.0,1031.25,0,1.0
503184,0.0,0.0,1031.25,0,1.0
503185,0.0,0.0,1031.25,0,1.0
503186,0.0,0.0,1031.25,0,1.0
503187,0.0,0.0,1031.25,0,1.0
503188,0.0,0.0,1031.25,0,1.0
503189,0.0,0.0,1031.25,0,1.0
503190,0.0,0.0,1031.25,0,1.0
503191,0.0,0.0,1031.25,0,1.0
503192,0.0,0.25,1031.0,1,1.0
503193,-12.5,0.25,1018.25,0,1.0
503194,0.0,0.0,1018.25,0,1.0
503195,0.0,0.0,1018.25,0,1.0
503196,0.0,0.0,1018.25,0,1.0
503197,0.0,0.0,1018.25,0,1.0
503198,0.0,0.0,1018.25,0,1.0
503199,0.0,0.0,1018.25,0,1.0
503200,0.0,0.0,1018.25,0,1.0
503201,0.0,0.0,1018.25,0,1.0
503202,0.0,0.0,1018.25,0,1.0
503203,0.0,0.0,1018.25,0,1.0
503204,0.0,0.0,1018.25,0,1.0
503205,0.0,0.25,1018.0,2,1.0
503206,0.0,0.25,1017.75,0,1.0
503207,0.0,0.0,1017.75,0,1.0
503208,0.0,0.0,1017.75,0,1.0
503209,0.0,0.25,1017.5,1,1.0
503210,0.0,0.25,1017.25,0,1.0
503211,0.0,0.0,1017.25,0,1.0
503212,0.0,0.0,1017.25,0,1.0
503213,0.0,0.0,1017.25,0,1.0
503214,0.0,0.25,1017.0,2,1.0
503215,-12.5,0.25,1004.25,0,1.0
503216,0.0,0.25,1004.0,1,1.0
503217,0.0,0.25,1003.75,0,1.0
503218,0.0,0.0,1003.75,0,1.0
503219,0.0,0.0,1003.75,0,1.0
503220,0.0,0.0,1003.75,0,1.0
503221,0.0,0.0,1003.75,0,1.0
503222,0.0,0.0,1003.75,0,1.0
503223,0.0,0.0,1003.75,0,1.0
503224,0.0,0.0,1003.75,0,1.0
503225,0.0,0.0,1003.75,0,1.0
503226,0.0,0.0,1003.75,0,1.0
503227,0.0,0.25,1003.5,1,1.0
503228,0.0,0.25,1003.25,2,1.0
503229,0.0,0.0,1003.25,2,1.0
503230,0.0,0.25,1003.0,0,1.0
503231,0.0,0.0,1003.0,0,1.0
503232,0.0,0.0,1003.0,0,1.0
503233,0.0,0.0,1003.0,0,1.0
503234,0.0,0.0,1003.0,0,1.0
503235,0.0,0.0,1003.0,0,1.0
503236,0.0,0.0,1003.0,0,1.0
503237,0.0,0.0,1003.0,0,1.0
503238,0.0,0.0,1003.0,0,1.0
503239,0.0,0.0,1003.0,0,1.0
503240,0.0,0.0,1003.0,0,1.0
503241,0.0,0.0,1003.0,0,1.0
503242,0.0,0.0,1003.0,0,1.0
503243,0.0,0.0,1003.0,0,1.0
503244,0.0,0.0,1003.0,0,1.0
503245,0.0,0.0,1003.0,0,1.0
503246,0.0,0.0,1003.0,0,1.0
503247,0.0,0.0,1003.0,0,1.0
503248,0.0,0.0,1003.0,0,1.0
503249,0.0,0.0,1003.0,0,1.0
503250,0.0,0.0,1003.0,0,1.0
503251,0.0,0.0,1003.0,0,1.0
503252,0.0,0.0,1003.0,0,1.0
503253,0.0,0.0,1003.0,0,1.0
503254,0.0,0.0,1003.0,0,1.0
503255,0.0,0.0,1003.0,0,1.0
503256,0.0,0.0,1003.0,0,1.0
503257,0.0,0.0,1003.0,0,1.0
503258,0.0,0.0,1003.0,0,1.0
503259,0.0,0.0,1003.0,0,1.0
503260,0.0,0.0,1003.0,0,1.0
503261,0.0,0.0,1003.0,0,1.0
503262,0.0,0.0,1003.0,0,1.0
503263,0.0,0.0,1003.0,0,1.0
503264,0.0,0.0,1003.0,0,1.0
503265,0.0,0.0,1003.0,0,1.0
503266,0.0,0.0,1003.0,0,1.0
503267,0.0,0.0,1003.0,0,1.0
503268,0.0,0.0,1003.0,0,1.0
503269,0.0,0.0,1003.0,0,1.0
503270,0.0,0.0,1003.0,0,1.0
503271,0.0,0.0,1003.0,0,1.0
503272,0.0,0.0,1003.0,0,1.0
503273,0.0,0.0,1003.0,0,1.0
503274,0.0,0.0,1003.0,0,1.0
503275,0.0,0.0,1003.0,0,1.0
503276,0.0,0.0,1003.0,0,1.0
503277,0.0,0.0,1003.0,0,1.0
503278,0.0,0.0,1003.0,0,1.0
503279,0.0,0.0,1003.0,0,1.0
503280,0.0,0.0,1003.0,0,1.0
503281,0.0,0.0,1003.0,0,1.0
503282,0.0,0.0,1003.0,0,1.0
503283,0.0,0.0,1003.0,0,1.0
503284,0.0,0.0,1003.0,0,1.0
503285,0.0,0.0,1003.0,0,1.0
503286,0.0,0.0,1003.0,0,1.0
503287,0.0,0.0,1003.0,0,1.0
503288,0.0,0.0,1003.0,0,1.0
503289,0.0,0.0,1003.0,0,1.0
503290,0.0,0.0,1003.0,0,1.0
503291,0.0,0.0,1003.0,0,1.0
503292,0.0,0.0,1003.0,0,1.0
503293,0.0,0.0,1003.0,0,1.0
503294,0.0,0.0,1003.0,0,1.0
503295,0.0,0.0,1003.0,0,1.0
503296,0.0,0.0,1003.0,0,1.0
503297,0.0,0.0,1003.0,0,1.0
503298,0.0,0.0,1003.0,0,1.0
503299,0.0,0.0,1003.0,0,1.0
503300,0.0,0.0,1003.0,0,1.0
503301,0.0,0.0,1003.0,0,1.0
503302,0.0,0.0,1003.0,0,1.0
503303,0.0,0.0,1003.0,0,1.0
503304,0.0,0.0,1003.0,0,1.0
503305,0.0,0.0,1003.0,0,1.0
503306,0.0,0.0,1003.0,0,1.0
503307,0.0,0.25,1002.75,2,1.0
503308,0.0,0.25,1002.5,0,1.0
503309,0.0,0.25,1002.25,1,1.0
503310,0.0,0.25,1002.0,0,1.0
503311,0.0,0.0,1002.0,0,1.0
503312,0.0,0.0,1002.0,0,1.0
503313,0.0,0.0,1002.0,0,1.0
503314,0.0,0.0,1002.0,0,1.0
503315,0.0,0.0,1002.0,0,1.0
503316,0.0,0.0,1002.0,0,1.0
503317,0.0,0.0,1002.0,0,1.0
503318,0.0,0.0,1002.0,0,1.0
503319,0.0,0.0,1002.0,0,1.0
503320,0.0,0.0,1002.0,0,1.0
503321,0.0,0.0,1002.0,0,1.0
503322,0.0,0.0,1002.0,0,1.0
503323,0.0,0.0,1002.0,0,1.0
503324,0.0,0.0,1002.0,0,1.0
503325,0.0,0.0,1002.0,0,1.0
503326,0.0,0.0,1002.0,0,1.0
503327,0.0,0.0,1002.0,0,1.0
503328,0.0,0.0,1002.0,0,1.0
503329,0.0,0.0,1002.0,0,1.0
503330,0.0,0.0,1002.0,0,1.0
503331,0.0,0.0,1002.0,0,1.0
503332,0.0,0.0,1002.0,0,1.0
503333,0.0,0.0,1002.0,0,1.0
503334,0.0,0.0,1002.0,0,1.0
503335,0.0,0.25,1001.75,2,1.0
503336,-12.5,0.25,989.0,0,1.0
503337,0.0,0.0,989.0,0,1.0
503338,0.0,0.0,989.0,0,1.0
503339,0.0,0.0,989.0,0,1.0
503340,0.0,0.0,989.0,0,1.0
503341,0.0,0.0,989.0,0,1.0
503342,0.0,0.0,989.0,0,1.0
503343,0.0,0.0,989.0,0,1.0
503344,0.0,0.0,989.0,0,1.0
503345,0.0,0.0,989.0,0,1.0
503346,0.0,0.0,989.0,0,1.0
503347,0.0,0.0,989.0,0,1.0
503348,0.0,0.0,989.0,0,1.0
503349,0.0,0.0,989.0,0,1.0
503350,0.0,0.0,989.0,0,1.0
503351,0.0,0.0,989.0,0,1.0
503352,0.0,0.0,989.0,0,1.0
503353,0.0,0.0,989.0,0,1.0
503354,0.0,0.0,989.0,0,1.0
503355,0.0,0.0,989.0,0,1.0
503356,0.0,0.0,989.0,0,1.0
503357,0.0,0.0,989.0,0,1.0
503358,0.0,0.0,989.0,0,1.0
503359,0.0,0.0,989.0,0,1.0
503360,0.0,0.0,989.0,0,1.0
503361,0.0,0.0,989.0,0,1.0
503362,0.0,0.0,989.0,0,1.0
503363,0.0,0.0,989.0,0,1.0
503364,0.0,0.0,989.0,0,1.0
503365,0.0,0.0,989.0,0,1.0
503366,0.0,0.0,989.0,0,1.0
503367,0.0,0.0,989.0,0,1.0
503368,0.0,0.25,988.75,2,1.0
503369,0.0,0.25,988.5,0,1.0
503370,0.0,0.0,988.5,0,1.0
503371,0.0,0.0,988.5,0,1.0
503372,0.0,0.0,988.5,0,1.0
503373,0.0,0.0,988.5,0,1.0
503374,0.0,0.0,988.5,0,1.0
503375,0.0,0.0,988.5,0,1.0
503376,0.0,0.0,988.5,0,1.0
503377,0.0,0.0,988.5,0,1.0
503378,0.0,0.0,988.5,0,1.0
503379,0.0,0.0,988.5,0,1.0
503380,0.0,0.0,988.5,0,1.0
503381,0.0,0.0,988.5,0,1.0
503382,0.0,0.25,988.25,2,1.0
503383,0.0,0.25,988.0,0,1.0
503384,0.0,0.0,988.0,0,1.0
503385,0.0,0.0,988.0,0,1.0
503386,0.0,0.0,988.0,0,1.0
503387,0.0,0.0,988.0,0,1.0
503388,0.0,0.0,988.0,0,1.0
503389,0.0,0.0,988.0,0,1.0
503390,0.0,0.0,988.0,0,1.0
503391,0.0,0.0,988.0,0,1.0
503392,0.0,0.0,988.0,0,1.0
503393,0.0,0.0,988.0,0,1.0
503394,0.0,0.0,988.0,0,1.0
503395,0.0,0.0,988.0,0,1.0
503396,0.0,0.0,988.0,0,1.0
503397,0.0,0.0,988.0,0,1.0
503398,0.0,0.0,988.0,0,1.0
503399,0.0,0.25,987.75,1,1.0
503400,12.5,0.25,1000.0,0,1.0
503401,0.0,0.0,1000.0,0,1.0
503402,0.0,0.0,1000.0,0,1.0
503403,0.0,0.0,1000.0,0,1.0
503404,0.0,0.0,1000.0,0,1.0
503405,0.0,0.0,1000.0,0,1.0
503406,0.0,0.0,1000.0,0,1.0
503407,0.0,0.0,1000.0,0,1.0
503408,0.0,0.0,1000.0,0,1.0
503409,0.0,0.0,1000.0,0,1.0
503410,0.0,0.0,1000.0,0,1.0
503411,0.0,0.0,1000.0,0,1.0
503412,0.0,0.0,1000.0,0,1.0
503413,0.0,0.0,1000.0,0,1.0
503414,0.0,0.0,1000.0,0,1.0
503415,0.0,0.0,1000.0,0,1.0
503416,0.0,0.0,1000.0,0,1.0
503417,0.0,0.0,1000.0,0,1.0
503418,0.0,0.0,1000.0,0,1.0
503419,0.0,0.0,1000.0,0,1.0
503420,0.0,0.0,1000.0,0,1.0
503421,0.0,0.0,1000.0,0,1.0
503422,0.0,0.25,999.75,2,1.0
503423,-12.5,0.25,987.0,0,1.0
503424,0.0,0.0,987.0,0,1.0
503425,0.0,0.25,986.75,1,1.0
503426,12.5,0.25,999.0,0,1.0
503427,0.0,0.0,999.0,0,1.0
503428,0.0,0.0,999.0,0,1.0
503429,0.0,0.0,999.0,0,1.0
503430,0.0,0.0,999.0,0,1.0
503431,0.0,0.0,999.0,0,1.0
503432,0.0,0.0,999.0,0,1.0
503433,0.0,0.0,999.0,0,1.0
503434,0.0,0.0,999.0,0,1.0
503435,0.0,0.0,999.0,0,1.0
503436,0.0,0.0,999.0,0,1.0
503437,0.0,0.0,999.0,0,1.0
503438,0.0,0.0,999.0,0,1.0
503439,0.0,0.0,999.0,0,1.0
503440,0.0,0.0,999.0,0,1.0
503441,0.0,0.0,999.0,0,1.0
503442,0.0,0.0,999.0,0,1.0
503443,0.0,0.0,999.0,0,1.0
503444,0.0,0.0,999.0,0,1.0
503445,0.0,0.0,999.0,0,1.0
503446,0.0,0.0,999.0,0,1.0
503447,0.0,0.0,999.0,0,1.0
503448,0.0,0.0,999.0,0,1.0
503449,0.0,0.0,999.0,0,1.0
503450,0.0,0.0,999.0,0,1.0
503451,0.0,0.0,999.0,0,1.0
503452,0.0,0.0,999.0,0,1.0
503453,0.0,0.0,999.0,0,1.0
503454,0.0,0.0,999.0,0,1.0
503455,0.0,0.0,999.0,0,1.0
503456,0.0,0.0,999.0,0,1.0
503457,0.0,0.25,998.75,2,1.0
503458,12.5,0.25,1011.0,0,1.0
503459,0.0,0.0,1011.0,0,1.0
503460,0.0,0.0,1011.0,0,1.0
503461,0.0,0.0,1011.0,0,1.0
503462,0.0,0.0,1011.0,0,1.0
503463,0.0,0.0,1011.0,0,1.0
503464,0.0,0.0,1011.0,0,1.0
503465,0.0,0.0,1011.0,0,1.0
503466,0.0,0.0,1011.0,0,1.0
503467,0.0,0.0,1011.0,0,1.0
503468,0.0,0.0,1011.0,0,1.0
503469,0.0,0.0,1011.0,0,1.0
503470,0.0,0.0,1011.0,0,1.0
503471,0.0,0.0,1011.0,0,1.0
503472,0.0,0.0,1011.0,0,1.0
503473,0.0,0.0,1011.0,0,1.0
503474,0.0,0.0,1011.0,0,1.0
503475,0.0,0.0,1011.0,0,1.0
503476,0.0,0.0,1011.0,0,1.0
503477,0.0,0.0,1011.0,0,1.0
503478,0.0,0.0,1011.0,0,1.0
503479,0.0,0.0,1011.0,0,1.0
503480,0.0,0.0,1011.0,0,1.0
503481,0.0,0.0,1011.0,0,1.0
503482,0.0,0.0,1011.0,0,1.0
503483,0.0,0.0,1011.0,0,1.0
503484,0.0,0.0,1011.0,0,1.0
503485,0.0,0.0,1011.0,0,1.0
503486,0.0,0.0,1011.0,0,1.0
503487,0.0,0.0,1011.0,0,1.0
503488,0.0,0.0,1011.0,0,1.0
503489,0.0,0.0,1011.0,0,1.0
503490,0.0,0.25,1010.75,1,1.0
503491,-12.5,0.25,998.0,0,1.0
503492,0.0,0.0,998.0,0,1.0
503493,0.0,0.0,998.0,0,1.0
503494,0.0,0.0,998.0,0,1.0
503495,0.0,0.0,998.0,0,1.0
503496,0.0,0.0,998.0,0,1.0
503497,0.0,0.0,998.0,0,1.0
503498,0.0,0.0,998.0,0,1.0
503499,0.0,0.0,998.0,0,1.0
503500,0.0,0.0,998.0,0,1.0
503501,0.0,0.0,998.0,0,1.0
503502,0.0,0.0,998.0,0,1.0
503503,0.0,0.0,998.0,0,1.0
503504,0.0,0.25,997.75,1,1.0
503505,12.5,0.25,1010.0,0,1.0
503506,0.0,0.0,1010.0,0,1.0
503507,0.0,0.0,1010.0,0,1.0
503508,0.0,0.0,1010.0,0,1.0
503509,0.0,0.0,1010.0,0,1.0
503510,0.0,0.0,1010.0,0,1.0
503511,0.0,0.25,1009.75,1,1.0
503512,0.0,0.25,1009.5,0,1.0
503513,0.0,0.0,1009.5,0,1.0
503514,0.0,0.0,1009.5,0,1.0
503515,0.0,0.0,1009.5,0,1.0
503516,0.0,0.0,1009.5,0,1.0
503517,0.0,0.0,1009.5,0,1.0
503518,0.0,0.25,1009.25,2,1.0
503519,12.5,0.25,1021.5,0,1.0
503520,0.0,0.0,1021.5,0,1.0
503521,0.0,0.0,1021.5,0,1.0
503522,0.0,0.0,1021.5,0,1.0
503523,0.0,0.0,1021.5,0,1.0
503524,0.0,0.0,1021.5,0,1.0
503525,0.0,0.0,1021.5,0,1.0
503526,0.0,0.0,1021.5,0,1.0
503527,0.0,0.25,1021.25,2,1.0
503528,0.0,0.25,1021.0,0,1.0
503529,0.0,0.0,1021.0,0,1.0
