,profit,fees,balance,position,streak
689711,0.0,0.0,667.5,2,1.0
689712,0.0,0.0,667.5,2,1.0
689713,0.0,0.0,667.5,2,1.0
689714,0.0,0.0,667.5,2,1.0
689715,0.0,0.0,667.5,2,1.0
689716,12.5,0.25,679.75,0,1.0
689717,0.0,0.25,679.5,2,1.0
689718,0.0,0.0,679.5,2,1.0
689719,0.0,0.0,679.5,2,1.0
689720,0.0,0.25,679.25,0,1.0
689721,0.0,0.25,679.0,2,1.0
689722,0.0,0.0,679.0,2,1.0
689723,0.0,0.0,679.0,2,1.0
689724,0.0,0.0,679.0,2,1.0
689725,0.0,0.0,679.0,2,1.0
689726,0.0,0.0,679.0,2,1.0
689727,0.0,0.0,679.0,2,1.0
689728,0.0,0.0,679.0,2,1.0
689729,0.0,0.0,679.0,2,1.0
689730,0.0,0.0,679.0,2,1.0
689731,0.0,0.0,679.0,2,1.0
689732,0.0,0.0,679.0,2,1.0
689733,0.0,0.0,679.0,2,1.0
689734,0.0,0.0,679.0,2,1.0
689735,0.0,0.0,679.0,2,1.0
689736,0.0,0.0,679.0,2,1.0
689737,0.0,0.0,679.0,2,1.0
689738,0.0,0.0,679.0,2,1.0
689739,0.0,0.0,679.0,2,1.0
689740,0.0,0.0,679.0,2,1.0
689741,0.0,0.0,679.0,2,1.0
689742,0.0,0.0,679.0,2,1.0
689743,0.0,0.0,679.0,2,1.0
689744,0.0,0.0,679.0,2,1.0
689745,0.0,0.0,679.0,2,1.0
689746,-12.5,0.25,666.25,0,1.0
689747,0.0,0.25,666.0,1,1.0
689748,0.0,0.0,666.0,1,1.0
689749,0.0,0.0,666.0,1,1.0
689750,0.0,0.0,666.0,1,1.0
689751,-12.5,0.25,653.25,0,1.0
689752,0.0,0.0,653.25,0,1.0
689753,0.0,0.25,653.0,1,1.0
689754,0.0,0.25,652.75,0,1.0
689755,0.0,0.0,652.75,0,1.0
689756,0.0,0.0,652.75,0,1.0
689757,0.0,0.0,652.75,0,1.0
689758,0.0,0.0,652.75,0,1.0
689759,0.0,0.0,652.75,0,1.0
689760,0.0,0.0,652.75,0,1.0
689761,0.0,0.25,652.5,2,1.0
689762,0.0,0.0,652.5,2,1.0
689763,0.0,0.25,652.25,0,1.0
689764,0.0,0.25,652.0,1,1.0
689765,-12.5,0.25,639.25,2,1.0
689766,0.0,0.0,639.25,2,1.0
689767,0.0,0.0,639.25,2,1.0
689768,0.0,0.0,639.25,2,1.0
689769,0.0,0.0,639.25,2,1.0
689770,-12.5,0.25,626.5,1,1.0
689771,0.0,0.0,626.5,1,1.0
689772,0.0,0.25,626.25,0,1.0
689773,0.0,0.25,626.0,1,1.0
689774,0.0,0.25,625.75,0,1.0
689775,0.0,0.25,625.5,2,1.0
689776,0.0,0.25,625.25,0,1.0
689777,0.0,0.25,625.0,1,1.0
689778,-12.5,0.25,612.25,0,1.0
689779,0.0,0.25,612.0,1,1.0
689780,0.0,0.25,611.75,0,1.0
689781,0.0,0.25,611.5,1,1.0
689782,0.0,0.25,611.25,0,1.0
689783,0.0,0.25,611.0,1,1.0
689784,0.0,0.25,610.75,0,1.0
689785,0.0,0.25,610.5,1,1.0
689786,0.0,0.25,610.25,0,1.0
689787,0.0,0.25,610.0,1,1.0
689788,0.0,0.25,609.75,2,1.0
689789,0.0,0.0,609.75,2,1.0
689790,0.0,0.0,609.75,2,1.0
689791,0.0,0.0,609.75,2,1.0
689792,0.0,0.0,609.75,2,1.0
689793,0.0,0.0,609.75,2,1.0
689794,0.0,0.0,609.75,2,1.0
689795,0.0,0.0,609.75,2,1.0
689796,-12.5,0.25,597.0,1,1.0
689797,0.0,0.25,596.75,2,1.0
689798,0.0,0.0,596.75,2,1.0
689799,0.0,0.0,596.75,2,1.0
689800,-25.0,0.25,571.5,1,1.0
689801,0.0,0.25,571.25,2,1.0
689802,0.0,0.0,571.25,2,1.0
689803,0.0,0.0,571.25,2,1.0
689804,12.5,0.25,583.5,0,1.0
689805,0.0,0.25,583.25,2,1.0
689806,12.5,0.25,595.5,0,1.0
689807,0.0,0.25,595.25,2,1.0
689808,-12.5,0.25,582.5,0,1.0
689809,0.0,0.25,582.25,2,1.0
689810,0.0,0.0,582.25,2,1.0
689811,0.0,0.0,582.25,2,1.0
689812,0.0,0.0,582.25,2,1.0
689813,0.0,0.0,582.25,2,1.0
689814,0.0,0.25,582.0,0,1.0
689815,0.0,0.0,582.0,0,1.0
689816,0.0,0.0,582.0,0,1.0
689817,0.0,0.0,582.0,0,1.0
689818,0.0,0.0,582.0,0,1.0
689819,0.0,0.0,582.0,0,1.0
689820,0.0,0.0,582.0,0,1.0
689821,0.0,0.0,582.0,0,1.0
689822,0.0,0.0,582.0,0,1.0
689823,0.0,0.0,582.0,0,1.0
689824,0.0,0.0,582.0,0,1.0
689825,0.0,0.0,582.0,0,1.0
689826,0.0,0.0,582.0,0,1.0
689827,0.0,0.0,582.0,0,1.0
689828,0.0,0.0,582.0,0,1.0
689829,0.0,0.0,582.0,0,1.0
689830,0.0,0.0,582.0,0,1.0
689831,0.0,0.0,582.0,0,1.0
689832,0.0,0.0,582.0,0,1.0
689833,0.0,0.0,582.0,0,1.0
689834,0.0,0.0,582.0,0,1.0
689835,0.0,0.0,582.0,0,1.0
689836,0.0,0.0,582.0,0,1.0
689837,0.0,0.0,582.0,0,1.0
689838,0.0,0.0,582.0,0,1.0
689839,0.0,0.0,582.0,0,1.0
689840,0.0,0.0,582.0,0,1.0
689841,0.0,0.0,582.0,0,1.0
689842,0.0,0.0,582.0,0,1.0
689843,0.0,0.0,582.0,0,1.0
689844,0.0,0.0,582.0,0,1.0
689845,0.0,0.0,582.0,0,1.0
689846,0.0,0.0,582.0,0,1.0
689847,0.0,0.0,582.0,0,1.0
689848,0.0,0.0,582.0,0,1.0
689849,0.0,0.0,582.0,0,1.0
689850,0.0,0.0,582.0,0,1.0
689851,0.0,0.0,582.0,0,1.0
689852,0.0,0.25,581.75,2,1.0
689853,0.0,0.0,581.75,2,1.0
689854,0.0,0.25,581.5,0,1.0
689855,0.0,0.0,581.5,0,1.0
689856,0.0,0.0,581.5,0,1.0
689857,0.0,0.0,581.5,0,1.0
689858,0.0,0.0,581.5,0,1.0
689859,0.0,0.0,581.5,0,1.0
689860,0.0,0.0,581.5,0,1.0
689861,0.0,0.0,581.5,0,1.0
689862,0.0,0.0,581.5,0,1.0
689863,0.0,0.0,581.5,0,1.0
689864,0.0,0.0,581.5,0,1.0
689865,0.0,0.0,581.5,0,1.0
689866,0.0,0.0,581.5,0,1.0
689867,0.0,0.0,581.5,0,1.0
689868,0.0,0.0,581.5,0,1.0
689869,0.0,0.0,581.5,0,1.0
689870,0.0,0.0,581.5,0,1.0
689871,0.0,0.0,581.5,0,1.0
689872,0.0,0.0,581.5,0,1.0
689873,0.0,0.0,581.5,0,1.0
689874,0.0,0.0,581.5,0,1.0
689875,0.0,0.0,581.5,0,1.0
689876,0.0,0.0,581.5,0,1.0
689877,0.0,0.0,581.5,0,1.0
689878,0.0,0.0,581.5,0,1.0
689879,0.0,0.0,581.5,0,1.0
689880,0.0,0.0,581.5,0,1.0
689881,0.0,0.0,581.5,0,1.0
689882,0.0,0.0,581.5,0,1.0
689883,0.0,0.0,581.5,0,1.0
689884,0.0,0.0,581.5,0,1.0
689885,0.0,0.0,581.5,0,1.0
689886,0.0,0.0,581.5,0,1.0
689887,0.0,0.0,581.5,0,1.0
689888,0.0,0.25,581.25,1,1.0
689889,12.5,0.25,593.5,2,1.0
689890,-12.5,0.25,580.75,0,1.0
689891,0.0,0.0,580.75,0,1.0
689892,0.0,0.0,580.75,0,1.0
689893,0.0,0.25,580.5,1,1.0
689894,0.0,0.25,580.25,2,1.0
689895,0.0,0.0,580.25,2,1.0
689896,0.0,0.0,580.25,2,1.0
689897,0.0,0.0,580.25,2,1.0
689898,0.0,0.0,580.25,2,1.0
689899,0.0,0.0,580.25,2,1.0
689900,0.0,0.0,580.25,2,1.0
689901,25.0,0.25,605.0,0,1.0
689902,0.0,0.0,605.0,0,1.0
689903,0.0,0.0,605.0,0,1.0
689904,0.0,0.0,605.0,0,1.0
689905,0.0,0.0,605.0,0,1.0
689906,0.0,0.25,604.75,1,1.0
689907,0.0,0.25,604.5,2,1.0
689908,25.0,0.25,629.25,0,1.0
689909,0.0,0.0,629.25,0,1.0
689910,0.0,0.0,629.25,0,1.0
689911,0.0,0.0,629.25,0,1.0
689912,0.0,0.0,629.25,0,1.0
689913,0.0,0.0,629.25,0,1.0
689914,0.0,0.0,629.25,0,1.0
689915,0.0,0.0,629.25,0,1.0
689916,0.0,0.0,629.25,0,1.0
689917,0.0,0.0,629.25,0,1.0
689918,0.0,0.0,629.25,0,1.0
689919,0.0,0.0,629.25,0,1.0
689920,0.0,0.0,629.25,0,1.0
689921,0.0,0.0,629.25,0,1.0
689922,0.0,0.0,629.25,0,1.0
689923,0.0,0.0,629.25,0,1.0
689924,0.0,0.0,629.25,0,1.0
689925,0.0,0.0,629.25,0,1.0
689926,0.0,0.0,629.25,0,1.0
689927,0.0,0.0,629.25,0,1.0
689928,0.0,0.0,629.25,0,1.0
689929,0.0,0.25,629.0,2,1.0
689930,0.0,0.0,629.0,2,1.0
689931,0.0,0.0,629.0,2,1.0
689932,0.0,0.0,629.0,2,1.0
689933,0.0,0.0,629.0,2,1.0
689934,0.0,0.0,629.0,2,1.0
689935,0.0,0.0,629.0,2,1.0
689936,0.0,0.0,629.0,2,1.0
689937,0.0,0.0,629.0,2,1.0
689938,0.0,0.0,629.0,2,1.0
689939,0.0,0.0,629.0,2,1.0
689940,0.0,0.0,629.0,2,1.0
689941,0.0,0.0,629.0,2,1.0
689942,0.0,0.0,629.0,2,1.0
689943,0.0,0.0,629.0,2,1.0
689944,0.0,0.0,629.0,2,1.0
689945,0.0,0.0,629.0,2,1.0
689946,0.0,0.0,629.0,2,1.0
689947,0.0,0.0,629.0,2,1.0
689948,0.0,0.0,629.0,2,1.0
689949,0.0,0.0,629.0,2,1.0
689950,0.0,0.0,629.0,2,1.0
689951,0.0,0.0,629.0,2,1.0
689952,0.0,0.0,629.0,2,1.0
689953,0.0,0.0,629.0,2,1.0
689954,0.0,0.0,629.0,2,1.0
689955,0.0,0.0,629.0,2,1.0
689956,0.0,0.0,629.0,2,1.0
689957,0.0,0.0,629.0,2,1.0
689958,0.0,0.0,629.0,2,1.0
689959,0.0,0.0,629.0,2,1.0
689960,0.0,0.0,629.0,2,1.0
689961,0.0,0.0,629.0,2,1.0
689962,0.0,0.0,629.0,2,1.0
689963,0.0,0.0,629.0,2,1.0
689964,0.0,0.0,629.0,2,1.0
689965,0.0,0.0,629.0,2,1.0
689966,0.0,0.0,629.0,2,1.0
689967,0.0,0.0,629.0,2,1.0
689968,0.0,0.0,629.0,2,1.0
689969,0.0,0.0,629.0,2,1.0
689970,0.0,0.0,629.0,2,1.0
689971,0.0,0.0,629.0,2,1.0
689972,0.0,0.0,629.0,2,1.0
689973,0.0,0.0,629.0,2,1.0
689974,0.0,0.0,629.0,2,1.0
689975,0.0,0.0,629.0,2,1.0
689976,0.0,0.0,629.0,2,1.0
689977,0.0,0.0,629.0,2,1.0
689978,0.0,0.0,629.0,2,1.0
689979,0.0,0.0,629.0,2,1.0
689980,0.0,0.0,629.0,2,1.0
689981,0.0,0.0,629.0,2,1.0
689982,0.0,0.0,629.0,2,1.0
689983,0.0,0.0,629.0,2,1.0
689984,0.0,0.0,629.0,2,1.0
689985,0.0,0.0,629.0,2,1.0
689986,0.0,0.0,629.0,2,1.0
689987,0.0,0.0,629.0,2,1.0
689988,0.0,0.0,629.0,2,1.0
689989,0.0,0.0,629.0,2,1.0
689990,0.0,0.0,629.0,2,1.0
689991,0.0,0.0,629.0,2,1.0
689992,0.0,0.0,629.0,2,1.0
689993,0.0,0.0,629.0,2,1.0
689994,0.0,0.0,629.0,2,1.0
689995,0.0,0.0,629.0,2,1.0
689996,0.0,0.0,629.0,2,1.0
689997,0.0,0.0,629.0,2,1.0
689998,0.0,0.0,629.0,2,1.0
689999,0.0,0.0,629.0,2,1.0
690000,0.0,0.0,629.0,2,1.0
690001,0.0,0.0,629.0,2,1.0
690002,0.0,0.0,629.0,2,1.0
690003,0.0,0.0,629.0,2,1.0
690004,0.0,0.0,629.0,2,1.0
690005,0.0,0.0,629.0,2,1.0
690006,0.0,0.0,629.0,2,1.0
690007,0.0,0.0,629.0,2,1.0
690008,0.0,0.0,629.0,2,1.0
690009,0.0,0.0,629.0,2,1.0
690010,0.0,0.0,629.0,2,1.0
690011,0.0,0.0,629.0,2,1.0
690012,0.0,0.0,629.0,2,1.0
690013,0.0,0.0,629.0,2,1.0
690014,0.0,0.0,629.0,2,1.0
690015,0.0,0.0,629.0,2,1.0
690016,0.0,0.0,629.0,2,1.0
690017,0.0,0.0,629.0,2,1.0
690018,0.0,0.0,629.0,2,1.0
690019,0.0,0.0,629.0,2,1.0
690020,0.0,0.0,629.0,2,1.0
690021,0.0,0.0,629.0,2,1.0
690022,0.0,0.0,629.0,2,1.0
690023,0.0,0.0,629.0,2,1.0
690024,0.0,0.0,629.0,2,1.0
690025,0.0,0.0,629.0,2,1.0
690026,0.0,0.0,629.0,2,1.0
690027,0.0,0.0,629.0,2,1.0
690028,0.0,0.0,629.0,2,1.0
690029,0.0,0.0,629.0,2,1.0
690030,0.0,0.0,629.0,2,1.0
690031,0.0,0.0,629.0,2,1.0
690032,0.0,0.0,629.0,2,1.0
690033,0.0,0.0,629.0,2,1.0
690034,0.0,0.0,629.0,2,1.0
690035,0.0,0.0,629.0,2,1.0
690036,0.0,0.0,629.0,2,1.0
690037,0.0,0.0,629.0,2,1.0
690038,0.0,0.0,629.0,2,1.0
690039,0.0,0.0,629.0,2,1.0
690040,0.0,0.0,629.0,2,1.0
690041,0.0,0.0,629.0,2,1.0
690042,0.0,0.0,629.0,2,1.0
690043,0.0,0.0,629.0,2,1.0
690044,0.0,0.0,629.0,2,1.0
690045,0.0,0.0,629.0,2,1.0
690046,0.0,0.0,629.0,2,1.0
690047,-62.5,0.25,566.25,1,1.0
690048,12.5,0.25,578.5,2,1.0
690049,0.0,0.0,578.5,2,1.0
690050,0.0,0.25,578.25,1,1.0
690051,-12.5,0.25,565.5,2,1.0
690052,0.0,0.25,565.25,1,1.0
690053,0.0,0.25,565.0,2,1.0
690054,0.0,0.25,564.75,1,1.0
690055,-12.5,0.25,552.0,2,1.0
690056,0.0,0.0,552.0,2,1.0
690057,12.5,0.25,564.25,1,1.0
690058,0.0,0.25,564.0,2,1.0
690059,0.0,0.25,563.75,1,1.0
690060,0.0,0.25,563.5,2,1.0
690061,0.0,0.0,563.5,2,1.0
690062,0.0,0.0,563.5,2,1.0
690063,0.0,0.25,563.25,0,1.0
690064,0.0,0.0,563.25,0,1.0
690065,0.0,0.25,563.0,2,1.0
690066,0.0,0.25,562.75,0,1.0
690067,0.0,0.25,562.5,2,1.0
690068,0.0,0.25,562.25,0,1.0
690069,0.0,0.0,562.25,0,1.0
690070,0.0,0.0,562.25,0,1.0
690071,0.0,0.25,562.0,1,1.0
690072,-12.5,0.25,549.25,2,1.0
690073,0.0,0.0,549.25,2,1.0
690074,0.0,0.0,549.25,2,1.0
690075,0.0,0.0,549.25,2,1.0
690076,0.0,0.0,549.25,2,1.0
690077,0.0,0.0,549.25,2,1.0
690078,0.0,0.0,549.25,2,1.0
690079,0.0,0.0,549.25,2,1.0
690080,0.0,0.0,549.25,2,1.0
690081,-37.5,0.25,511.5,1,1.0
690082,25.0,0.25,536.25,2,1.0
690083,12.5,0.25,548.5,0,1.0
690084,0.0,0.25,548.25,2,1.0
690085,0.0,0.0,548.25,2,1.0
690086,12.5,0.25,560.5,0,1.0
690087,0.0,0.25,560.25,2,1.0
690088,0.0,0.0,560.25,2,1.0
690089,0.0,0.0,560.25,2,1.0
690090,0.0,0.0,560.25,2,1.0
690091,0.0,0.25,560.0,1,1.0
690092,0.0,0.0,560.0,1,1.0
690093,0.0,0.0,560.0,1,1.0
690094,0.0,0.0,560.0,1,1.0
690095,0.0,0.0,560.0,1,1.0
690096,0.0,0.0,560.0,1,1.0
690097,0.0,0.0,560.0,1,1.0
690098,0.0,0.0,560.0,1,1.0
690099,0.0,0.0,560.0,1,1.0
690100,0.0,0.0,560.0,1,1.0
690101,0.0,0.0,560.0,1,1.0
690102,0.0,0.0,560.0,1,1.0
690103,0.0,0.0,560.0,1,1.0
690104,0.0,0.0,560.0,1,1.0
690105,0.0,0.0,560.0,1,1.0
690106,0.0,0.0,560.0,1,1.0
690107,0.0,0.0,560.0,1,1.0
690108,0.0,0.0,560.0,1,1.0
690109,0.0,0.0,560.0,1,1.0
690110,0.0,0.0,560.0,1,1.0
690111,0.0,0.25,559.75,2,1.0
690112,0.0,0.25,559.5,1,1.0
690113,0.0,0.25,559.25,2,1.0
690114,0.0,0.0,559.25,2,1.0
690115,0.0,0.0,559.25,2,1.0
690116,0.0,0.25,559.0,0,1.0
690117,0.0,0.0,559.0,0,1.0
690118,0.0,0.0,559.0,0,1.0
690119,0.0,0.0,559.0,0,1.0
690120,0.0,0.0,559.0,0,1.0
690121,0.0,0.25,558.75,1,1.0
690122,12.5,0.25,571.0,2,1.0
690123,0.0,0.0,571.0,2,1.0
690124,0.0,0.25,570.75,0,1.0
690125,0.0,0.0,570.75,0,1.0
690126,0.0,0.0,570.75,0,1.0
690127,0.0,0.0,570.75,0,1.0
690128,0.0,0.0,570.75,0,1.0
690129,0.0,0.0,570.75,0,1.0
690130,0.0,0.0,570.75,0,1.0
690131,0.0,0.0,570.75,0,1.0
690132,0.0,0.25,570.5,2,1.0
690133,-12.5,0.25,557.75,1,1.0
690134,0.0,0.0,557.75,1,1.0
690135,0.0,0.0,557.75,1,1.0
690136,0.0,0.0,557.75,1,1.0
690137,0.0,0.0,557.75,1,1.0
690138,0.0,0.0,557.75,1,1.0
690139,12.5,0.25,570.0,2,1.0
690140,12.5,0.25,582.25,1,1.0
690141,0.0,0.0,582.25,1,1.0
690142,0.0,0.0,582.25,1,1.0
690143,0.0,0.0,582.25,1,1.0
690144,0.0,0.0,582.25,1,1.0
690145,0.0,0.0,582.25,1,1.0
690146,12.5,0.25,594.5,0,1.0
690147,0.0,0.0,594.5,0,1.0
690148,0.0,0.0,594.5,0,1.0
690149,0.0,0.0,594.5,0,1.0
690150,0.0,0.0,594.5,0,1.0
690151,0.0,0.0,594.5,0,1.0
690152,0.0,0.0,594.5,0,1.0
690153,0.0,0.0,594.5,0,1.0
690154,0.0,0.25,594.25,1,1.0
690155,-12.5,0.25,581.5,0,1.0
690156,0.0,0.0,581.5,0,1.0
690157,0.0,0.0,581.5,0,1.0
690158,0.0,0.0,581.5,0,1.0
690159,0.0,0.0,581.5,0,1.0
690160,0.0,0.0,581.5,0,1.0
690161,0.0,0.0,581.5,0,1.0
690162,0.0,0.0,581.5,0,1.0
690163,0.0,0.0,581.5,0,1.0
690164,0.0,0.0,581.5,0,1.0
690165,0.0,0.0,581.5,0,1.0
690166,0.0,0.0,581.5,0,1.0
690167,0.0,0.0,581.5,0,1.0
690168,0.0,0.0,581.5,0,1.0
690169,0.0,0.0,581.5,0,1.0
690170,0.0,0.0,581.5,0,1.0
690171,0.0,0.0,581.5,0,1.0
690172,0.0,0.0,581.5,0,1.0
690173,0.0,0.0,581.5,0,1.0
690174,0.0,0.25,581.25,2,1.0
690175,0.0,0.0,581.25,2,1.0
690176,0.0,0.0,581.25,2,1.0
690177,0.0,0.0,581.25,2,1.0
690178,25.0,0.25,606.0,0,1.0
690179,0.0,0.0,606.0,0,1.0
690180,0.0,0.0,606.0,0,1.0
690181,0.0,0.0,606.0,0,1.0
690182,0.0,0.0,606.0,0,1.0
690183,0.0,0.0,606.0,0,1.0
690184,0.0,0.0,606.0,0,1.0
690185,0.0,0.0,606.0,0,1.0
690186,0.0,0.0,606.0,0,1.0
690187,0.0,0.0,606.0,0,1.0
690188,0.0,0.0,606.0,0,1.0
690189,0.0,0.0,606.0,0,1.0
690190,0.0,0.0,606.0,0,1.0
690191,0.0,0.0,606.0,0,1.0
690192,0.0,0.0,606.0,0,1.0
690193,0.0,0.0,606.0,0,1.0
690194,0.0,0.0,606.0,0,1.0
690195,0.0,0.0,606.0,0,1.0
690196,0.0,0.0,606.0,0,1.0
690197,0.0,0.0,606.0,0,1.0
690198,0.0,0.0,606.0,0,1.0
690199,0.0,0.0,606.0,0,1.0
690200,0.0,0.0,606.0,0,1.0
690201,0.0,0.0,606.0,0,1.0
690202,0.0,0.0,606.0,0,1.0
690203,0.0,0.0,606.0,0,1.0
690204,0.0,0.0,606.0,0,1.0
690205,0.0,0.0,606.0,0,1.0
690206,0.0,0.0,606.0,0,1.0
690207,0.0,0.0,606.0,0,1.0
690208,0.0,0.25,605.75,2,1.0
690209,0.0,0.0,605.75,2,1.0
690210,0.0,0.25,605.5,0,1.0
690211,0.0,0.0,605.5,0,1.0
690212,0.0,0.0,605.5,0,1.0
690213,0.0,0.0,605.5,0,1.0
690214,0.0,0.0,605.5,0,1.0
690215,0.0,0.25,605.25,2,1.0
690216,12.5,0.25,617.5,0,1.0
690217,0.0,0.0,617.5,0,1.0
690218,0.0,0.0,617.5,0,1.0
690219,0.0,0.0,617.5,0,1.0
690220,0.0,0.0,617.5,0,1.0
690221,0.0,0.0,617.5,0,1.0
690222,0.0,0.0,617.5,0,1.0
690223,0.0,0.25,617.25,1,1.0
690224,12.5,0.25,629.5,2,1.0
690225,0.0,0.0,629.5,2,1.0
690226,0.0,0.0,629.5,2,1.0
690227,0.0,0.0,629.5,2,1.0
690228,0.0,0.0,629.5,2,1.0
690229,0.0,0.0,629.5,2,1.0
690230,0.0,0.0,629.5,2,1.0
690231,0.0,0.0,629.5,2,1.0
690232,0.0,0.0,629.5,2,1.0
690233,0.0,0.0,629.5,2,1.0
690234,0.0,0.0,629.5,2,1.0
690235,12.5,0.25,641.75,0,1.0
690236,0.0,0.25,641.5,2,1.0
690237,0.0,0.0,641.5,2,1.0
690238,0.0,0.0,641.5,2,1.0
690239,0.0,0.0,641.5,2,1.0
690240,12.5,0.25,653.75,0,1.0
690241,0.0,0.0,653.75,0,1.0
690242,0.0,0.0,653.75,0,1.0
690243,0.0,0.0,653.75,0,1.0
690244,0.0,0.0,653.75,0,1.0
690245,0.0,0.0,653.75,0,1.0
690246,0.0,0.0,653.75,0,1.0
690247,0.0,0.0,653.75,0,1.0
690248,0.0,0.0,653.75,0,1.0
690249,0.0,0.0,653.75,0,1.0
690250,0.0,0.0,653.75,0,1.0
690251,0.0,0.0,653.75,0,1.0
690252,0.0,0.0,653.75,0,1.0
690253,0.0,0.0,653.75,0,1.0
690254,0.0,0.0,653.75,0,1.0
690255,0.0,0.0,653.75,0,1.0
690256,0.0,0.0,653.75,0,1.0
690257,0.0,0.0,653.75,0,1.0
690258,0.0,0.0,653.75,0,1.0
690259,0.0,0.0,653.75,0,1.0
690260,0.0,0.0,653.75,0,1.0
690261,0.0,0.0,653.75,0,1.0
690262,0.0,0.0,653.75,0,1.0
690263,0.0,0.0,653.75,0,1.0
690264,0.0,0.25,653.5,1,1.0
690265,-12.5,0.25,640.75,0,1.0
690266,0.0,0.0,640.75,0,1.0
690267,0.0,0.0,640.75,0,1.0
690268,0.0,0.0,640.75,0,1.0
690269,0.0,0.0,640.75,0,1.0
690270,0.0,0.0,640.75,0,1.0
690271,0.0,0.0,640.75,0,1.0
690272,0.0,0.0,640.75,0,1.0
690273,0.0,0.0,640.75,0,1.0
690274,0.0,0.0,640.75,0,1.0
690275,0.0,0.25,640.5,1,1.0
690276,-25.0,0.25,615.25,0,1.0
690277,0.0,0.0,615.25,0,1.0
690278,0.0,0.0,615.25,0,1.0
690279,0.0,0.0,615.25,0,1.0
690280,0.0,0.0,615.25,0,1.0
690281,0.0,0.25,615.0,2,1.0
690282,12.5,0.25,627.25,0,1.0
690283,0.0,0.0,627.25,0,1.0
690284,0.0,0.0,627.25,0,1.0
690285,0.0,0.0,627.25,0,1.0
690286,0.0,0.0,627.25,0,1.0
690287,0.0,0.0,627.25,0,1.0
690288,0.0,0.0,627.25,0,1.0
690289,0.0,0.0,627.25,0,1.0
690290,0.0,0.0,627.25,0,1.0
690291,0.0,0.0,627.25,0,1.0
690292,0.0,0.0,627.25,0,1.0
690293,0.0,0.0,627.25,0,1.0
690294,0.0,0.0,627.25,0,1.0
690295,0.0,0.0,627.25,0,1.0
690296,0.0,0.0,627.25,0,1.0
690297,0.0,0.0,627.25,0,1.0
690298,0.0,0.0,627.25,0,1.0
690299,0.0,0.0,627.25,0,1.0
690300,0.0,0.0,627.25,0,1.0
690301,0.0,0.0,627.25,0,1.0
690302,0.0,0.0,627.25,0,1.0
690303,0.0,0.0,627.25,0,1.0
690304,0.0,0.0,627.25,0,1.0
690305,0.0,0.0,627.25,0,1.0
690306,0.0,0.0,627.25,0,1.0
690307,0.0,0.0,627.25,0,1.0
690308,0.0,0.25,627.0,1,1.0
690309,-12.5,0.25,614.25,0,1.0
690310,0.0,0.25,614.0,1,1.0
690311,12.5,0.25,626.25,0,1.0
690312,0.0,0.25,626.0,2,1.0
690313,0.0,0.25,625.75,0,1.0
690314,0.0,0.25,625.5,1,1.0
690315,12.5,0.25,637.75,0,1.0
690316,0.0,0.0,637.75,0,1.0
690317,0.0,0.0,637.75,0,1.0
690318,0.0,0.0,637.75,0,1.0
690319,0.0,0.0,637.75,0,1.0
690320,0.0,0.0,637.75,0,1.0
690321,0.0,0.0,637.75,0,1.0
690322,0.0,0.0,637.75,0,1.0
690323,0.0,0.0,637.75,0,1.0
690324,0.0,0.25,637.5,2,1.0
690325,12.5,0.25,649.75,0,1.0
690326,0.0,0.25,649.5,1,1.0
690327,0.0,0.25,649.25,0,1.0
690328,0.0,0.0,649.25,0,1.0
690329,0.0,0.0,649.25,0,1.0
690330,0.0,0.0,649.25,0,1.0
690331,0.0,0.0,649.25,0,1.0
690332,0.0,0.0,649.25,0,1.0
690333,0.0,0.0,649.25,0,1.0
690334,0.0,0.0,649.25,0,1.0
690335,0.0,0.0,649.25,0,1.0
690336,0.0,0.0,649.25,0,1.0
690337,0.0,0.0,649.25,0,1.0
690338,0.0,0.0,649.25,0,1.0
690339,0.0,0.0,649.25,0,1.0
690340,0.0,0.0,649.25,0,1.0
690341,0.0,0.0,649.25,0,1.0
690342,0.0,0.0,649.25,0,1.0
690343,0.0,0.0,649.25,0,1.0
690344,0.0,0.0,649.25,0,1.0
690345,0.0,0.25,649.0,2,1.0
690346,0.0,0.0,649.0,2,1.0
690347,0.0,0.0,649.0,2,1.0
690348,0.0,0.0,649.0,2,1.0
690349,0.0,0.0,649.0,2,1.0
690350,0.0,0.0,649.0,2,1.0
690351,12.5,0.25,661.25,0,1.0
690352,0.0,0.0,661.25,0,1.0
690353,0.0,0.25,661.0,2,1.0
690354,0.0,0.0,661.0,2,1.0
690355,0.0,0.25,660.75,0,1.0
690356,0.0,0.25,660.5,2,1.0
690357,0.0,0.0,660.5,2,1.0
690358,0.0,0.0,660.5,2,1.0
690359,0.0,0.0,660.5,2,1.0
690360,0.0,0.0,660.5,2,1.0
690361,0.0,0.0,660.5,2,1.0
690362,0.0,0.0,660.5,2,1.0
690363,0.0,0.0,660.5,2,1.0
690364,0.0,0.0,660.5,2,1.0
690365,25.0,0.25,685.25,0,1.0
690366,0.0,0.0,685.25,0,1.0
690367,0.0,0.0,685.25,0,1.0
690368,0.0,0.0,685.25,0,1.0
690369,0.0,0.0,685.25,0,1.0
690370,0.0,0.0,685.25,0,1.0
690371,0.0,0.0,685.25,0,1.0
690372,0.0,0.0,685.25,0,1.0
690373,0.0,0.0,685.25,0,1.0
690374,0.0,0.25,685.0,2,1.0
690375,-25.0,0.25,659.75,0,1.0
