,profit,fees,balance,position,streak
522966,0.0,0.0,638.75,0,1.0
522967,0.0,0.0,638.75,0,1.0
522968,0.0,0.0,638.75,0,1.0
522969,0.0,0.0,638.75,0,1.0
522970,0.0,0.0,638.75,0,1.0
522971,0.0,0.0,638.75,0,1.0
522972,0.0,0.0,638.75,0,1.0
522973,0.0,0.0,638.75,0,1.0
522974,0.0,0.0,638.75,0,1.0
522975,0.0,0.0,638.75,0,1.0
522976,0.0,0.0,638.75,0,1.0
522977,0.0,0.0,638.75,0,1.0
522978,0.0,0.0,638.75,0,1.0
522979,0.0,0.0,638.75,0,1.0
522980,0.0,0.0,638.75,0,1.0
522981,0.0,0.0,638.75,0,1.0
522982,0.0,0.0,638.75,0,1.0
522983,0.0,0.0,638.75,0,1.0
522984,0.0,0.0,638.75,0,1.0
522985,0.0,0.25,638.5,1,1.0
522986,0.0,0.25,638.25,0,1.0
522987,0.0,0.0,638.25,0,1.0
522988,0.0,0.0,638.25,0,1.0
522989,0.0,0.0,638.25,0,1.0
522990,0.0,0.0,638.25,0,1.0
522991,0.0,0.0,638.25,0,1.0
522992,0.0,0.0,638.25,0,1.0
522993,0.0,0.0,638.25,0,1.0
522994,0.0,0.0,638.25,0,1.0
522995,0.0,0.0,638.25,0,1.0
522996,0.0,0.0,638.25,0,1.0
522997,0.0,0.25,638.0,2,1.0
522998,25.0,0.25,662.75,0,1.0
522999,0.0,0.0,662.75,0,1.0
523000,0.0,0.0,662.75,0,1.0
523001,0.0,0.0,662.75,0,1.0
523002,0.0,0.0,662.75,0,1.0
523003,0.0,0.0,662.75,0,1.0
523004,0.0,0.0,662.75,0,1.0
523005,0.0,0.0,662.75,0,1.0
523006,0.0,0.0,662.75,0,1.0
523007,0.0,0.0,662.75,0,1.0
523008,0.0,0.0,662.75,0,1.0
523009,0.0,0.0,662.75,0,1.0
523010,0.0,0.0,662.75,0,1.0
523011,0.0,0.0,662.75,0,1.0
523012,0.0,0.0,662.75,0,1.0
523013,0.0,0.0,662.75,0,1.0
523014,0.0,0.25,662.5,1,1.0
523015,12.5,0.25,674.75,0,1.0
523016,0.0,0.0,674.75,0,1.0
523017,0.0,0.0,674.75,0,1.0
523018,0.0,0.0,674.75,0,1.0
523019,0.0,0.0,674.75,0,1.0
523020,0.0,0.0,674.75,0,1.0
523021,0.0,0.0,674.75,0,1.0
523022,0.0,0.0,674.75,0,1.0
523023,0.0,0.0,674.75,0,1.0
523024,0.0,0.0,674.75,0,1.0
523025,0.0,0.0,674.75,0,1.0
523026,0.0,0.0,674.75,0,1.0
523027,0.0,0.0,674.75,0,1.0
523028,0.0,0.0,674.75,0,1.0
523029,0.0,0.0,674.75,0,1.0
523030,0.0,0.0,674.75,0,1.0
523031,0.0,0.0,674.75,0,1.0
523032,0.0,0.0,674.75,0,1.0
523033,0.0,0.0,674.75,0,1.0
523034,0.0,0.0,674.75,0,1.0
523035,0.0,0.0,674.75,0,1.0
523036,0.0,0.0,674.75,0,1.0
523037,0.0,0.0,674.75,0,1.0
523038,0.0,0.0,674.75,0,1.0
523039,0.0,0.0,674.75,0,1.0
523040,0.0,0.0,674.75,0,1.0
523041,0.0,0.0,674.75,0,1.0
523042,0.0,0.0,674.75,0,1.0
523043,0.0,0.0,674.75,0,1.0
523044,0.0,0.0,674.75,0,1.0
523045,0.0,0.0,674.75,0,1.0
523046,0.0,0.0,674.75,0,1.0
523047,0.0,0.0,674.75,0,1.0
523048,0.0,0.0,674.75,0,1.0
523049,0.0,0.0,674.75,0,1.0
523050,0.0,0.0,674.75,0,1.0
523051,0.0,0.0,674.75,0,1.0
523052,0.0,0.0,674.75,0,1.0
523053,0.0,0.0,674.75,0,1.0
523054,0.0,0.0,674.75,0,1.0
523055,0.0,0.0,674.75,0,1.0
523056,0.0,0.0,674.75,0,1.0
523057,0.0,0.0,674.75,0,1.0
523058,0.0,0.0,674.75,0,1.0
523059,0.0,0.0,674.75,0,1.0
523060,0.0,0.0,674.75,0,1.0
523061,0.0,0.0,674.75,0,1.0
523062,0.0,0.0,674.75,0,1.0
523063,0.0,0.0,674.75,0,1.0
523064,0.0,0.0,674.75,0,1.0
523065,0.0,0.0,674.75,0,1.0
523066,0.0,0.0,674.75,0,1.0
523067,0.0,0.0,674.75,0,1.0
523068,0.0,0.0,674.75,0,1.0
523069,0.0,0.0,674.75,0,1.0
523070,0.0,0.0,674.75,0,1.0
523071,0.0,0.0,674.75,0,1.0
523072,0.0,0.0,674.75,0,1.0
523073,0.0,0.0,674.75,0,1.0
523074,0.0,0.0,674.75,0,1.0
523075,0.0,0.0,674.75,0,1.0
523076,0.0,0.0,674.75,0,1.0
523077,0.0,0.0,674.75,0,1.0
523078,0.0,0.0,674.75,0,1.0
523079,0.0,0.0,674.75,0,1.0
523080,0.0,0.0,674.75,0,1.0
523081,0.0,0.0,674.75,0,1.0
523082,0.0,0.0,674.75,0,1.0
523083,0.0,0.0,674.75,0,1.0
523084,0.0,0.25,674.5,1,1.0
523085,-12.5,0.25,661.75,2,1.0
523086,0.0,0.25,661.5,0,1.0
523087,0.0,0.0,661.5,0,1.0
523088,0.0,0.0,661.5,0,1.0
523089,0.0,0.0,661.5,0,1.0
523090,0.0,0.0,661.5,0,1.0
523091,0.0,0.0,661.5,0,1.0
523092,0.0,0.0,661.5,0,1.0
523093,0.0,0.0,661.5,0,1.0
523094,0.0,0.0,661.5,0,1.0
523095,0.0,0.0,661.5,0,1.0
523096,0.0,0.25,661.25,2,1.0
523097,0.0,0.0,661.25,2,1.0
523098,-12.5,0.25,648.5,1,1.0
523099,-12.5,0.25,635.75,0,1.0
523100,0.0,0.0,635.75,0,1.0
523101,0.0,0.0,635.75,0,1.0
523102,0.0,0.0,635.75,0,1.0
523103,0.0,0.0,635.75,0,1.0
523104,0.0,0.0,635.75,0,1.0
523105,0.0,0.0,635.75,0,1.0
523106,0.0,0.0,635.75,0,1.0
523107,0.0,0.0,635.75,0,1.0
523108,0.0,0.0,635.75,0,1.0
523109,0.0,0.0,635.75,0,1.0
523110,0.0,0.0,635.75,0,1.0
523111,0.0,0.0,635.75,0,1.0
523112,0.0,0.0,635.75,0,1.0
523113,0.0,0.0,635.75,0,1.0
523114,0.0,0.0,635.75,0,1.0
523115,0.0,0.0,635.75,0,1.0
523116,0.0,0.0,635.75,0,1.0
523117,0.0,0.0,635.75,0,1.0
523118,0.0,0.0,635.75,0,1.0
523119,0.0,0.0,635.75,0,1.0
523120,0.0,0.0,635.75,0,1.0
523121,0.0,0.0,635.75,0,1.0
523122,0.0,0.0,635.75,0,1.0
523123,0.0,0.0,635.75,0,1.0
523124,0.0,0.25,635.5,2,1.0
523125,-12.5,0.25,622.75,0,1.0
523126,0.0,0.0,622.75,0,1.0
523127,0.0,0.0,622.75,0,1.0
523128,0.0,0.0,622.75,0,1.0
523129,0.0,0.0,622.75,0,1.0
523130,0.0,0.0,622.75,0,1.0
523131,0.0,0.0,622.75,0,1.0
523132,0.0,0.0,622.75,0,1.0
523133,0.0,0.0,622.75,0,1.0
523134,0.0,0.0,622.75,0,1.0
523135,0.0,0.0,622.75,0,1.0
523136,0.0,0.0,622.75,0,1.0
523137,0.0,0.0,622.75,0,1.0
523138,0.0,0.0,622.75,0,1.0
523139,0.0,0.0,622.75,0,1.0
523140,0.0,0.0,622.75,0,1.0
523141,0.0,0.0,622.75,0,1.0
523142,0.0,0.0,622.75,0,1.0
523143,0.0,0.0,622.75,0,1.0
523144,0.0,0.0,622.75,0,1.0
523145,0.0,0.0,622.75,0,1.0
523146,0.0,0.0,622.75,0,1.0
523147,0.0,0.0,622.75,0,1.0
523148,0.0,0.0,622.75,0,1.0
523149,0.0,0.0,622.75,0,1.0
523150,0.0,0.0,622.75,0,1.0
523151,0.0,0.0,622.75,0,1.0
523152,0.0,0.0,622.75,0,1.0
523153,0.0,0.0,622.75,0,1.0
523154,0.0,0.0,622.75,0,1.0
523155,0.0,0.0,622.75,0,1.0
523156,0.0,0.0,622.75,0,1.0
523157,0.0,0.0,622.75,0,1.0
523158,0.0,0.0,622.75,0,1.0
523159,0.0,0.0,622.75,0,1.0
523160,0.0,0.0,622.75,0,1.0
523161,0.0,0.0,622.75,0,1.0
523162,0.0,0.0,622.75,0,1.0
523163,0.0,0.0,622.75,0,1.0
523164,0.0,0.0,622.75,0,1.0
523165,0.0,0.0,622.75,0,1.0
523166,0.0,0.0,622.75,0,1.0
523167,0.0,0.0,622.75,0,1.0
523168,0.0,0.0,622.75,0,1.0
523169,0.0,0.0,622.75,0,1.0
523170,0.0,0.0,622.75,0,1.0
523171,0.0,0.0,622.75,0,1.0
523172,0.0,0.0,622.75,0,1.0
523173,0.0,0.0,622.75,0,1.0
523174,0.0,0.0,622.75,0,1.0
523175,0.0,0.0,622.75,0,1.0
523176,0.0,0.0,622.75,0,1.0
523177,0.0,0.0,622.75,0,1.0
523178,0.0,0.0,622.75,0,1.0
523179,0.0,0.0,622.75,0,1.0
523180,0.0,0.0,622.75,0,1.0
523181,0.0,0.0,622.75,0,1.0
523182,0.0,0.0,622.75,0,1.0
523183,0.0,0.0,622.75,0,1.0
523184,0.0,0.0,622.75,0,1.0
523185,0.0,0.0,622.75,0,1.0
523186,0.0,0.0,622.75,0,1.0
523187,0.0,0.0,622.75,0,1.0
523188,0.0,0.0,622.75,0,1.0
523189,0.0,0.0,622.75,0,1.0
523190,0.0,0.0,622.75,0,1.0
523191,0.0,0.0,622.75,0,1.0
523192,0.0,0.0,622.75,0,1.0
523193,0.0,0.0,622.75,0,1.0
523194,0.0,0.0,622.75,0,1.0
523195,0.0,0.0,622.75,0,1.0
523196,0.0,0.0,622.75,0,1.0
523197,0.0,0.0,622.75,0,1.0
523198,0.0,0.0,622.75,0,1.0
523199,0.0,0.0,622.75,0,1.0
523200,0.0,0.0,622.75,0,1.0
523201,0.0,0.0,622.75,0,1.0
523202,0.0,0.0,622.75,0,1.0
523203,0.0,0.0,622.75,0,1.0
523204,0.0,0.0,622.75,0,1.0
523205,0.0,0.0,622.75,0,1.0
523206,0.0,0.0,622.75,0,1.0
523207,0.0,0.0,622.75,0,1.0
523208,0.0,0.0,622.75,0,1.0
523209,0.0,0.0,622.75,0,1.0
523210,0.0,0.0,622.75,0,1.0
523211,0.0,0.0,622.75,0,1.0
523212,0.0,0.0,622.75,0,1.0
523213,0.0,0.0,622.75,0,1.0
523214,0.0,0.0,622.75,0,1.0
523215,0.0,0.0,622.75,0,1.0
523216,0.0,0.0,622.75,0,1.0
523217,0.0,0.0,622.75,0,1.0
523218,0.0,0.0,622.75,0,1.0
523219,0.0,0.0,622.75,0,1.0
523220,0.0,0.0,622.75,0,1.0
523221,0.0,0.0,622.75,0,1.0
523222,0.0,0.0,622.75,0,1.0
523223,0.0,0.0,622.75,0,1.0
523224,0.0,0.0,622.75,0,1.0
523225,0.0,0.0,622.75,0,1.0
523226,0.0,0.25,622.5,2,1.0
523227,-25.0,0.25,597.25,0,1.0
523228,0.0,0.0,597.25,0,1.0
523229,0.0,0.0,597.25,0,1.0
523230,0.0,0.0,597.25,0,1.0
523231,0.0,0.0,597.25,0,1.0
523232,0.0,0.0,597.25,0,1.0
523233,0.0,0.0,597.25,0,1.0
523234,0.0,0.0,597.25,0,1.0
523235,0.0,0.0,597.25,0,1.0
523236,0.0,0.0,597.25,0,1.0
523237,0.0,0.0,597.25,0,1.0
523238,0.0,0.0,597.25,0,1.0
523239,0.0,0.0,597.25,0,1.0
523240,0.0,0.0,597.25,0,1.0
523241,0.0,0.0,597.25,0,1.0
523242,0.0,0.0,597.25,0,1.0
523243,0.0,0.0,597.25,0,1.0
523244,0.0,0.0,597.25,0,1.0
523245,0.0,0.0,597.25,0,1.0
523246,0.0,0.0,597.25,0,1.0
523247,0.0,0.0,597.25,0,1.0
523248,0.0,0.0,597.25,0,1.0
523249,0.0,0.0,597.25,0,1.0
523250,0.0,0.0,597.25,0,1.0
523251,0.0,0.25,597.0,1,1.0
523252,-12.5,0.25,584.25,0,1.0
523253,0.0,0.0,584.25,0,1.0
523254,0.0,0.0,584.25,0,1.0
523255,0.0,0.0,584.25,0,1.0
523256,0.0,0.0,584.25,0,1.0
523257,0.0,0.0,584.25,0,1.0
523258,0.0,0.0,584.25,0,1.0
523259,0.0,0.0,584.25,0,1.0
523260,0.0,0.0,584.25,0,1.0
523261,0.0,0.0,584.25,0,1.0
523262,0.0,0.0,584.25,0,1.0
523263,0.0,0.0,584.25,0,1.0
523264,0.0,0.0,584.25,0,1.0
523265,0.0,0.0,584.25,0,1.0
523266,0.0,0.0,584.25,0,1.0
523267,0.0,0.0,584.25,0,1.0
523268,0.0,0.0,584.25,0,1.0
523269,0.0,0.0,584.25,0,1.0
523270,0.0,0.0,584.25,0,1.0
523271,0.0,0.0,584.25,0,1.0
523272,0.0,0.0,584.25,0,1.0
523273,0.0,0.25,584.0,1,1.0
523274,0.0,0.25,583.75,0,1.0
523275,0.0,0.0,583.75,0,1.0
523276,0.0,0.0,583.75,0,1.0
523277,0.0,0.0,583.75,0,1.0
523278,0.0,0.0,583.75,0,1.0
523279,0.0,0.0,583.75,0,1.0
523280,0.0,0.0,583.75,0,1.0
523281,0.0,0.0,583.75,0,1.0
523282,0.0,0.0,583.75,0,1.0
523283,0.0,0.0,583.75,0,1.0
523284,0.0,0.0,583.75,0,1.0
523285,0.0,0.25,583.5,2,1.0
523286,12.5,0.25,595.75,0,1.0
523287,0.0,0.0,595.75,0,1.0
523288,0.0,0.0,595.75,0,1.0
523289,0.0,0.0,595.75,0,1.0
523290,0.0,0.0,595.75,0,1.0
523291,0.0,0.25,595.5,2,1.0
523292,12.5,0.25,607.75,0,1.0
523293,0.0,0.0,607.75,0,1.0
523294,0.0,0.0,607.75,0,1.0
523295,0.0,0.0,607.75,0,1.0
523296,0.0,0.0,607.75,0,1.0
523297,0.0,0.25,607.5,1,1.0
523298,-12.5,0.25,594.75,0,1.0
523299,0.0,0.0,594.75,0,1.0
523300,0.0,0.0,594.75,0,1.0
523301,0.0,0.0,594.75,0,1.0
523302,0.0,0.0,594.75,0,1.0
523303,0.0,0.0,594.75,0,1.0
523304,0.0,0.0,594.75,0,1.0
523305,0.0,0.0,594.75,0,1.0
523306,0.0,0.25,594.5,2,1.0
523307,-12.5,0.25,581.75,0,1.0
523308,0.0,0.0,581.75,0,1.0
523309,0.0,0.0,581.75,0,1.0
523310,0.0,0.25,581.5,2,1.0
523311,-12.5,0.25,568.75,0,1.0
523312,0.0,0.0,568.75,0,1.0
523313,0.0,0.0,568.75,0,1.0
523314,0.0,0.0,568.75,0,1.0
523315,0.0,0.0,568.75,0,1.0
523316,0.0,0.0,568.75,0,1.0
523317,0.0,0.0,568.75,0,1.0
523318,0.0,0.0,568.75,0,1.0
523319,0.0,0.0,568.75,0,1.0
523320,0.0,0.0,568.75,0,1.0
523321,0.0,0.0,568.75,0,1.0
523322,0.0,0.0,568.75,0,1.0
523323,0.0,0.0,568.75,0,1.0
523324,0.0,0.0,568.75,0,1.0
523325,0.0,0.0,568.75,0,1.0
523326,0.0,0.25,568.5,1,1.0
523327,0.0,0.25,568.25,0,1.0
523328,0.0,0.25,568.0,1,1.0
523329,0.0,0.25,567.75,0,1.0
523330,0.0,0.0,567.75,0,1.0
523331,0.0,0.0,567.75,0,1.0
523332,0.0,0.0,567.75,0,1.0
523333,0.0,0.0,567.75,0,1.0
523334,0.0,0.0,567.75,0,1.0
523335,0.0,0.0,567.75,0,1.0
523336,0.0,0.0,567.75,0,1.0
523337,0.0,0.0,567.75,0,1.0
523338,0.0,0.0,567.75,0,1.0
523339,0.0,0.0,567.75,0,1.0
523340,0.0,0.0,567.75,0,1.0
523341,0.0,0.25,567.5,1,1.0
523342,-12.5,0.25,554.75,0,1.0
523343,0.0,0.0,554.75,0,1.0
523344,0.0,0.0,554.75,0,1.0
523345,0.0,0.0,554.75,0,1.0
523346,0.0,0.0,554.75,0,1.0
523347,0.0,0.0,554.75,0,1.0
523348,0.0,0.0,554.75,0,1.0
523349,0.0,0.0,554.75,0,1.0
523350,0.0,0.0,554.75,0,1.0
523351,0.0,0.0,554.75,0,1.0
523352,0.0,0.0,554.75,0,1.0
523353,0.0,0.0,554.75,0,1.0
523354,0.0,0.0,554.75,0,1.0
523355,0.0,0.0,554.75,0,1.0
523356,0.0,0.0,554.75,0,1.0
523357,0.0,0.0,554.75,0,1.0
523358,0.0,0.0,554.75,0,1.0
523359,0.0,0.0,554.75,0,1.0
523360,0.0,0.0,554.75,0,1.0
523361,0.0,0.0,554.75,0,1.0
523362,0.0,0.0,554.75,0,1.0
523363,0.0,0.0,554.75,0,1.0
523364,0.0,0.0,554.75,0,1.0
523365,0.0,0.0,554.75,0,1.0
523366,0.0,0.0,554.75,0,1.0
523367,0.0,0.0,554.75,0,1.0
523368,0.0,0.0,554.75,0,1.0
523369,0.0,0.0,554.75,0,1.0
523370,0.0,0.0,554.75,0,1.0
523371,0.0,0.0,554.75,0,1.0
523372,0.0,0.0,554.75,0,1.0
523373,0.0,0.0,554.75,0,1.0
523374,0.0,0.0,554.75,0,1.0
523375,0.0,0.0,554.75,0,1.0
523376,0.0,0.0,554.75,0,1.0
523377,0.0,0.0,554.75,0,1.0
523378,0.0,0.0,554.75,0,1.0
523379,0.0,0.0,554.75,0,1.0
523380,0.0,0.0,554.75,0,1.0
523381,0.0,0.0,554.75,0,1.0
523382,0.0,0.0,554.75,0,1.0
523383,0.0,0.0,554.75,0,1.0
523384,0.0,0.0,554.75,0,1.0
523385,0.0,0.0,554.75,0,1.0
523386,0.0,0.0,554.75,0,1.0
523387,0.0,0.0,554.75,0,1.0
523388,0.0,0.0,554.75,0,1.0
523389,0.0,0.0,554.75,0,1.0
523390,0.0,0.0,554.75,0,1.0
523391,0.0,0.0,554.75,0,1.0
523392,0.0,0.0,554.75,0,1.0
523393,0.0,0.0,554.75,0,1.0
523394,0.0,0.0,554.75,0,1.0
523395,0.0,0.0,554.75,0,1.0
523396,0.0,0.0,554.75,0,1.0
523397,0.0,0.0,554.75,0,1.0
523398,0.0,0.0,554.75,0,1.0
523399,0.0,0.0,554.75,0,1.0
523400,0.0,0.0,554.75,0,1.0
523401,0.0,0.0,554.75,0,1.0
523402,0.0,0.0,554.75,0,1.0
523403,0.0,0.0,554.75,0,1.0
523404,0.0,0.0,554.75,0,1.0
523405,0.0,0.0,554.75,0,1.0
523406,0.0,0.0,554.75,0,1.0
523407,0.0,0.0,554.75,0,1.0
523408,0.0,0.0,554.75,0,1.0
523409,0.0,0.0,554.75,0,1.0
523410,0.0,0.0,554.75,0,1.0
523411,0.0,0.0,554.75,0,1.0
523412,0.0,0.0,554.75,0,1.0
523413,0.0,0.0,554.75,0,1.0
523414,0.0,0.0,554.75,0,1.0
523415,0.0,0.0,554.75,0,1.0
523416,0.0,0.0,554.75,0,1.0
523417,0.0,0.0,554.75,0,1.0
523418,0.0,0.0,554.75,0,1.0
523419,0.0,0.0,554.75,0,1.0
523420,0.0,0.0,554.75,0,1.0
523421,0.0,0.0,554.75,0,1.0
523422,0.0,0.0,554.75,0,1.0
523423,0.0,0.0,554.75,0,1.0
523424,0.0,0.0,554.75,0,1.0
523425,0.0,0.0,554.75,0,1.0
523426,0.0,0.0,554.75,0,1.0
523427,0.0,0.25,554.5,1,1.0
523428,0.0,0.25,554.25,0,1.0
523429,0.0,0.25,554.0,2,1.0
523430,50.0,0.25,603.75,0,1.0
523431,0.0,0.0,603.75,0,1.0
523432,0.0,0.0,603.75,0,1.0
523433,0.0,0.0,603.75,0,1.0
523434,0.0,0.0,603.75,0,1.0
523435,0.0,0.0,603.75,0,1.0
523436,0.0,0.0,603.75,0,1.0
523437,0.0,0.0,603.75,0,1.0
523438,0.0,0.0,603.75,0,1.0
523439,0.0,0.0,603.75,0,1.0
523440,0.0,0.0,603.75,0,1.0
523441,0.0,0.0,603.75,0,1.0
523442,0.0,0.0,603.75,0,1.0
523443,0.0,0.25,603.5,1,1.0
523444,12.5,0.25,615.75,0,1.0
523445,0.0,0.0,615.75,0,1.0
523446,0.0,0.0,615.75,0,1.0
523447,0.0,0.0,615.75,0,1.0
523448,0.0,0.0,615.75,0,1.0
523449,0.0,0.0,615.75,0,1.0
523450,0.0,0.0,615.75,0,1.0
523451,0.0,0.0,615.75,0,1.0
523452,0.0,0.0,615.75,0,1.0
523453,0.0,0.0,615.75,0,1.0
523454,0.0,0.0,615.75,0,1.0
523455,0.0,0.0,615.75,0,1.0
523456,0.0,0.0,615.75,0,1.0
523457,0.0,0.0,615.75,0,1.0
523458,0.0,0.0,615.75,0,1.0
523459,0.0,0.0,615.75,0,1.0
523460,0.0,0.0,615.75,0,1.0
523461,0.0,0.0,615.75,0,1.0
523462,0.0,0.0,615.75,0,1.0
523463,0.0,0.0,615.75,0,1.0
523464,0.0,0.0,615.75,0,1.0
523465,0.0,0.0,615.75,0,1.0
523466,0.0,0.0,615.75,0,1.0
523467,0.0,0.0,615.75,0,1.0
523468,0.0,0.0,615.75,0,1.0
523469,0.0,0.0,615.75,0,1.0
523470,0.0,0.0,615.75,0,1.0
523471,0.0,0.0,615.75,0,1.0
523472,0.0,0.0,615.75,0,1.0
523473,0.0,0.0,615.75,0,1.0
523474,0.0,0.0,615.75,0,1.0
523475,0.0,0.0,615.75,0,1.0
523476,0.0,0.0,615.75,0,1.0
523477,0.0,0.0,615.75,0,1.0
523478,0.0,0.0,615.75,0,1.0
523479,0.0,0.0,615.75,0,1.0
523480,0.0,0.0,615.75,0,1.0
523481,0.0,0.0,615.75,0,1.0
523482,0.0,0.0,615.75,0,1.0
523483,0.0,0.0,615.75,0,1.0
523484,0.0,0.0,615.75,0,1.0
523485,0.0,0.0,615.75,0,1.0
523486,0.0,0.0,615.75,0,1.0
523487,0.0,0.0,615.75,0,1.0
523488,0.0,0.0,615.75,0,1.0
523489,0.0,0.0,615.75,0,1.0
523490,0.0,0.0,615.75,0,1.0
523491,0.0,0.0,615.75,0,1.0
523492,0.0,0.0,615.75,0,1.0
523493,0.0,0.0,615.75,0,1.0
523494,0.0,0.0,615.75,0,1.0
523495,0.0,0.0,615.75,0,1.0
523496,0.0,0.0,615.75,0,1.0
523497,0.0,0.0,615.75,0,1.0
523498,0.0,0.0,615.75,0,1.0
523499,0.0,0.0,615.75,0,1.0
523500,0.0,0.0,615.75,0,1.0
523501,0.0,0.0,615.75,0,1.0
523502,0.0,0.0,615.75,0,1.0
523503,0.0,0.0,615.75,0,1.0
523504,0.0,0.0,615.75,0,1.0
523505,0.0,0.0,615.75,0,1.0
523506,0.0,0.0,615.75,0,1.0
523507,0.0,0.0,615.75,0,1.0
523508,0.0,0.0,615.75,0,1.0
523509,0.0,0.0,615.75,0,1.0
523510,0.0,0.0,615.75,0,1.0
523511,0.0,0.0,615.75,0,1.0
523512,0.0,0.0,615.75,0,1.0
523513,0.0,0.0,615.75,0,1.0
523514,0.0,0.0,615.75,0,1.0
523515,0.0,0.0,615.75,0,1.0
523516,0.0,0.0,615.75,0,1.0
523517,0.0,0.0,615.75,0,1.0
523518,0.0,0.0,615.75,0,1.0
523519,0.0,0.0,615.75,0,1.0
523520,0.0,0.0,615.75,0,1.0
523521,0.0,0.0,615.75,0,1.0
523522,0.0,0.0,615.75,0,1.0
523523,0.0,0.0,615.75,0,1.0
523524,0.0,0.25,615.5,2,1.0
523525,0.0,0.25,615.25,0,1.0
523526,0.0,0.0,615.25,0,1.0
523527,0.0,0.0,615.25,0,1.0
523528,0.0,0.0,615.25,0,1.0
523529,0.0,0.0,615.25,0,1.0
523530,0.0,0.0,615.25,0,1.0
523531,0.0,0.0,615.25,0,1.0
523532,0.0,0.0,615.25,0,1.0
523533,0.0,0.0,615.25,0,1.0
523534,0.0,0.25,615.0,1,1.0
523535,0.0,0.25,614.75,0,1.0
523536,0.0,0.25,614.5,2,1.0
523537,12.5,0.25,626.75,0,1.0
523538,0.0,0.0,626.75,0,1.0
523539,0.0,0.0,626.75,0,1.0
523540,0.0,0.0,626.75,0,1.0
523541,0.0,0.0,626.75,0,1.0
523542,0.0,0.0,626.75,0,1.0
523543,0.0,0.0,626.75,0,1.0
523544,0.0,0.0,626.75,0,1.0
523545,0.0,0.0,626.75,0,1.0
523546,0.0,0.0,626.75,0,1.0
523547,0.0,0.0,626.75,0,1.0
523548,0.0,0.0,626.75,0,1.0
523549,0.0,0.0,626.75,0,1.0
523550,0.0,0.0,626.75,0,1.0
523551,0.0,0.0,626.75,0,1.0
523552,0.0,0.0,626.75,0,1.0
523553,0.0,0.0,626.75,0,1.0
523554,0.0,0.0,626.75,0,1.0
523555,0.0,0.0,626.75,0,1.0
523556,0.0,0.0,626.75,0,1.0
523557,0.0,0.0,626.75,0,1.0
523558,0.0,0.0,626.75,0,1.0
523559,0.0,0.0,626.75,0,1.0
523560,0.0,0.0,626.75,0,1.0
523561,0.0,0.0,626.75,0,1.0
523562,0.0,0.0,626.75,0,1.0
523563,0.0,0.0,626.75,0,1.0
523564,0.0,0.0,626.75,0,1.0
523565,0.0,0.0,626.75,0,1.0
523566,0.0,0.0,626.75,0,1.0
523567,0.0,0.0,626.75,0,1.0
523568,0.0,0.0,626.75,0,1.0
523569,0.0,0.0,626.75,0,1.0
523570,0.0,0.0,626.75,0,1.0
523571,0.0,0.0,626.75,0,1.0
523572,0.0,0.0,626.75,0,1.0
523573,0.0,0.0,626.75,0,1.0
523574,0.0,0.0,626.75,0,1.0
523575,0.0,0.0,626.75,0,1.0
523576,0.0,0.0,626.75,0,1.0
523577,0.0,0.0,626.75,0,1.0
523578,0.0,0.0,626.75,0,1.0
523579,0.0,0.0,626.75,0,1.0
523580,0.0,0.0,626.75,0,1.0
523581,0.0,0.0,626.75,0,1.0
523582,0.0,0.0,626.75,0,1.0
523583,0.0,0.0,626.75,0,1.0
523584,0.0,0.0,626.75,0,1.0
523585,0.0,0.0,626.75,0,1.0
523586,0.0,0.0,626.75,0,1.0
523587,0.0,0.0,626.75,0,1.0
523588,0.0,0.0,626.75,0,1.0
523589,0.0,0.0,626.75,0,1.0
523590,0.0,0.0,626.75,0,1.0
523591,0.0,0.0,626.75,0,1.0
523592,0.0,0.0,626.75,0,1.0
523593,0.0,0.0,626.75,0,1.0
523594,0.0,0.0,626.75,0,1.0
523595,0.0,0.0,626.75,0,1.0
523596,0.0,0.25,626.5,2,1.0
523597,25.0,0.25,651.25,0,1.0
523598,0.0,0.0,651.25,0,1.0
523599,0.0,0.0,651.25,0,1.0
523600,0.0,0.0,651.25,0,1.0
523601,0.0,0.0,651.25,0,1.0
523602,0.0,0.0,651.25,0,1.0
523603,0.0,0.0,651.25,0,1.0
523604,0.0,0.0,651.25,0,1.0
523605,0.0,0.0,651.25,0,1.0
523606,0.0,0.0,651.25,0,1.0
523607,0.0,0.0,651.25,0,1.0
523608,0.0,0.0,651.25,0,1.0
523609,0.0,0.0,651.25,0,1.0
523610,0.0,0.0,651.25,0,1.0
523611,0.0,0.0,651.25,0,1.0
523612,0.0,0.0,651.25,0,1.0
523613,0.0,0.0,651.25,0,1.0
523614,0.0,0.0,651.25,0,1.0
523615,0.0,0.25,651.0,2,1.0
523616,-25.0,0.25,625.75,0,1.0
523617,0.0,0.0,625.75,0,1.0
523618,0.0,0.0,625.75,0,1.0
523619,0.0,0.0,625.75,0,1.0
523620,0.0,0.0,625.75,0,1.0
523621,0.0,0.0,625.75,0,1.0
523622,0.0,0.25,625.5,1,1.0
523623,12.5,0.25,637.75,0,1.0
523624,0.0,0.0,637.75,0,1.0
523625,0.0,0.25,637.5,1,1.0
523626,0.0,0.25,637.25,0,1.0
523627,0.0,0.0,637.25,0,1.0
523628,0.0,0.0,637.25,0,1.0
523629,0.0,0.0,637.25,0,1.0
523630,0.0,0.0,637.25,0,1.0
