,profit,fees,balance,position,streak
702124,0.0,0.0,1921.5,0,1.0
702125,0.0,0.25,1921.25,2,1.0
702126,0.0,0.25,1921.0,0,1.0
702127,0.0,0.0,1921.0,0,1.0
702128,0.0,0.0,1921.0,0,1.0
702129,0.0,0.0,1921.0,0,1.0
702130,0.0,0.0,1921.0,0,1.0
702131,0.0,0.0,1921.0,0,1.0
702132,0.0,0.0,1921.0,0,1.0
702133,0.0,0.0,1921.0,0,1.0
702134,0.0,0.0,1921.0,0,1.0
702135,0.0,0.0,1921.0,0,1.0
702136,0.0,0.0,1921.0,0,1.0
702137,0.0,0.0,1921.0,0,1.0
702138,0.0,0.0,1921.0,0,1.0
702139,0.0,0.0,1921.0,0,1.0
702140,0.0,0.0,1921.0,0,1.0
702141,0.0,0.0,1921.0,0,1.0
702142,0.0,0.0,1921.0,0,1.0
702143,0.0,0.0,1921.0,0,1.0
702144,0.0,0.0,1921.0,0,1.0
702145,0.0,0.0,1921.0,0,1.0
702146,0.0,0.0,1921.0,0,1.0
702147,0.0,0.0,1921.0,0,1.0
702148,0.0,0.0,1921.0,0,1.0
702149,0.0,0.0,1921.0,0,1.0
702150,0.0,0.0,1921.0,0,1.0
702151,0.0,0.0,1921.0,0,1.0
702152,0.0,0.0,1921.0,0,1.0
702153,0.0,0.0,1921.0,0,1.0
702154,0.0,0.25,1920.75,2,1.0
702155,0.0,0.25,1920.5,0,1.0
702156,0.0,0.25,1920.25,2,1.0
702157,0.0,0.25,1920.0,1,1.0
702158,12.5,0.25,1932.25,0,1.0
702159,0.0,0.25,1932.0,2,1.0
702160,-12.5,0.25,1919.25,0,1.0
702161,0.0,0.25,1919.0,2,1.0
702162,25.0,0.25,1943.75,0,1.0
702163,0.0,0.25,1943.5,2,1.0
702164,-12.5,0.25,1930.75,0,1.0
702165,0.0,0.25,1930.5,2,1.0
702166,0.0,0.0,1930.5,2,1.0
702167,0.0,0.0,1930.5,2,1.0
702168,0.0,0.0,1930.5,2,1.0
702169,0.0,0.0,1930.5,2,1.0
702170,12.5,0.25,1942.75,1,1.0
702171,0.0,0.0,1942.75,1,1.0
702172,0.0,0.0,1942.75,1,1.0
702173,0.0,0.0,1942.75,1,1.0
702174,0.0,0.0,1942.75,1,1.0
702175,0.0,0.0,1942.75,1,1.0
702176,0.0,0.0,1942.75,1,1.0
702177,0.0,0.0,1942.75,1,1.0
702178,12.5,0.25,1955.0,0,1.0
702179,0.0,0.0,1955.0,0,1.0
702180,0.0,0.0,1955.0,0,1.0
702181,0.0,0.0,1955.0,0,1.0
702182,0.0,0.0,1955.0,0,1.0
702183,0.0,0.0,1955.0,0,1.0
702184,0.0,0.0,1955.0,0,1.0
702185,0.0,0.25,1954.75,1,1.0
702186,0.0,0.0,1954.75,1,1.0
702187,0.0,0.0,1954.75,1,1.0
702188,0.0,0.0,1954.75,1,1.0
702189,12.5,0.25,1967.0,2,1.0
702190,0.0,0.25,1966.75,1,1.0
702191,0.0,0.0,1966.75,1,1.0
702192,0.0,0.0,1966.75,1,1.0
702193,0.0,0.0,1966.75,1,1.0
702194,0.0,0.0,1966.75,1,1.0
702195,0.0,0.0,1966.75,1,1.0
702196,0.0,0.0,1966.75,1,1.0
702197,0.0,0.0,1966.75,1,1.0
702198,0.0,0.0,1966.75,1,1.0
702199,50.0,0.25,2016.5,0,1.0
702200,0.0,0.0,2016.5,0,1.0
702201,0.0,0.0,2016.5,0,1.0
702202,0.0,0.25,2016.25,1,1.0
702203,-12.5,0.25,2003.5,0,1.0
702204,0.0,0.0,2003.5,0,1.0
702205,0.0,0.0,2003.5,0,1.0
702206,0.0,0.0,2003.5,0,1.0
702207,0.0,0.0,2003.5,0,1.0
702208,0.0,0.0,2003.5,0,1.0
702209,0.0,0.0,2003.5,0,1.0
702210,0.0,0.0,2003.5,0,1.0
702211,0.0,0.0,2003.5,0,1.0
702212,0.0,0.0,2003.5,0,1.0
702213,0.0,0.0,2003.5,0,1.0
702214,0.0,0.25,2003.25,1,1.0
702215,25.0,0.25,2028.0,0,1.0
702216,0.0,0.0,2028.0,0,1.0
702217,0.0,0.0,2028.0,0,1.0
702218,0.0,0.0,2028.0,0,1.0
702219,0.0,0.0,2028.0,0,1.0
702220,0.0,0.0,2028.0,0,1.0
702221,0.0,0.0,2028.0,0,1.0
702222,0.0,0.0,2028.0,0,1.0
702223,0.0,0.0,2028.0,0,1.0
702224,0.0,0.0,2028.0,0,1.0
702225,0.0,0.0,2028.0,0,1.0
702226,0.0,0.0,2028.0,0,1.0
702227,0.0,0.25,2027.75,1,1.0
702228,-12.5,0.25,2015.0,2,1.0
702229,0.0,0.0,2015.0,2,1.0
702230,0.0,0.0,2015.0,2,1.0
702231,0.0,0.25,2014.75,1,1.0
702232,12.5,0.25,2027.0,2,1.0
702233,12.5,0.25,2039.25,1,1.0
702234,-12.5,0.25,2026.5,2,1.0
702235,0.0,0.25,2026.25,1,1.0
702236,0.0,0.25,2026.0,2,1.0
702237,12.5,0.25,2038.25,1,1.0
702238,12.5,0.25,2050.5,2,1.0
702239,0.0,0.25,2050.25,1,1.0
702240,0.0,0.25,2050.0,2,1.0
702241,0.0,0.25,2049.75,1,1.0
702242,0.0,0.0,2049.75,1,1.0
702243,0.0,0.25,2049.5,2,1.0
702244,25.0,0.25,2074.25,1,1.0
702245,0.0,0.0,2074.25,1,1.0
702246,0.0,0.0,2074.25,1,1.0
702247,25.0,0.25,2099.0,2,1.0
702248,0.0,0.25,2098.75,1,1.0
702249,0.0,0.0,2098.75,1,1.0
702250,0.0,0.0,2098.75,1,1.0
702251,0.0,0.0,2098.75,1,1.0
702252,0.0,0.0,2098.75,1,1.0
702253,0.0,0.0,2098.75,1,1.0
702254,0.0,0.0,2098.75,1,1.0
702255,12.5,0.25,2111.0,0,1.0
702256,0.0,0.25,2110.75,1,1.0
702257,0.0,0.0,2110.75,1,1.0
702258,-12.5,0.25,2098.0,2,1.0
702259,0.0,0.0,2098.0,2,1.0
702260,-12.5,0.25,2085.25,1,1.0
702261,0.0,0.0,2085.25,1,1.0
702262,0.0,0.0,2085.25,1,1.0
702263,0.0,0.0,2085.25,1,1.0
702264,0.0,0.0,2085.25,1,1.0
702265,0.0,0.0,2085.25,1,1.0
702266,0.0,0.0,2085.25,1,1.0
702267,0.0,0.0,2085.25,1,1.0
702268,0.0,0.0,2085.25,1,1.0
702269,-12.5,0.25,2072.5,0,1.0
702270,0.0,0.0,2072.5,0,1.0
702271,0.0,0.0,2072.5,0,1.0
702272,0.0,0.0,2072.5,0,1.0
702273,0.0,0.0,2072.5,0,1.0
702274,0.0,0.0,2072.5,0,1.0
702275,0.0,0.0,2072.5,0,1.0
702276,0.0,0.0,2072.5,0,1.0
702277,0.0,0.0,2072.5,0,1.0
702278,0.0,0.0,2072.5,0,1.0
702279,0.0,0.0,2072.5,0,1.0
702280,0.0,0.0,2072.5,0,1.0
702281,0.0,0.0,2072.5,0,1.0
702282,0.0,0.0,2072.5,0,1.0
702283,0.0,0.0,2072.5,0,1.0
702284,0.0,0.0,2072.5,0,1.0
702285,0.0,0.25,2072.25,1,1.0
702286,0.0,0.25,2072.0,0,1.0
702287,0.0,0.0,2072.0,0,1.0
702288,0.0,0.25,2071.75,2,1.0
702289,0.0,0.25,2071.5,0,1.0
702290,0.0,0.25,2071.25,2,1.0
702291,12.5,0.25,2083.5,0,1.0
702292,0.0,0.0,2083.5,0,1.0
702293,0.0,0.0,2083.5,0,1.0
702294,0.0,0.0,2083.5,0,1.0
702295,0.0,0.0,2083.5,0,1.0
702296,0.0,0.0,2083.5,0,1.0
702297,0.0,0.0,2083.5,0,1.0
702298,0.0,0.0,2083.5,0,1.0
702299,0.0,0.0,2083.5,0,1.0
702300,0.0,0.0,2083.5,0,1.0
702301,0.0,0.0,2083.5,0,1.0
702302,0.0,0.0,2083.5,0,1.0
702303,0.0,0.0,2083.5,0,1.0
702304,0.0,0.0,2083.5,0,1.0
702305,0.0,0.0,2083.5,0,1.0
702306,0.0,0.0,2083.5,0,1.0
702307,0.0,0.0,2083.5,0,1.0
702308,0.0,0.0,2083.5,0,1.0
702309,0.0,0.0,2083.5,0,1.0
702310,0.0,0.0,2083.5,0,1.0
702311,0.0,0.25,2083.25,2,1.0
702312,0.0,0.0,2083.25,2,1.0
702313,0.0,0.0,2083.25,2,1.0
702314,0.0,0.0,2083.25,2,1.0
702315,0.0,0.0,2083.25,2,1.0
702316,0.0,0.0,2083.25,2,1.0
702317,0.0,0.0,2083.25,2,1.0
702318,0.0,0.0,2083.25,2,1.0
702319,0.0,0.0,2083.25,2,1.0
702320,0.0,0.0,2083.25,2,1.0
702321,0.0,0.0,2083.25,2,1.0
702322,0.0,0.0,2083.25,2,1.0
702323,0.0,0.0,2083.25,2,1.0
702324,0.0,0.0,2083.25,2,1.0
702325,0.0,0.0,2083.25,2,1.0
702326,0.0,0.0,2083.25,2,1.0
702327,0.0,0.0,2083.25,2,1.0
702328,0.0,0.0,2083.25,2,1.0
702329,0.0,0.0,2083.25,2,1.0
702330,0.0,0.0,2083.25,2,1.0
702331,0.0,0.0,2083.25,2,1.0
702332,0.0,0.0,2083.25,2,1.0
702333,0.0,0.0,2083.25,2,1.0
702334,0.0,0.0,2083.25,2,1.0
702335,0.0,0.0,2083.25,2,1.0
702336,0.0,0.0,2083.25,2,1.0
702337,0.0,0.0,2083.25,2,1.0
702338,0.0,0.0,2083.25,2,1.0
702339,0.0,0.0,2083.25,2,1.0
702340,0.0,0.0,2083.25,2,1.0
702341,0.0,0.0,2083.25,2,1.0
702342,0.0,0.0,2083.25,2,1.0
702343,0.0,0.25,2083.0,1,1.0
702344,0.0,0.25,2082.75,0,1.0
702345,0.0,0.0,2082.75,0,1.0
702346,0.0,0.25,2082.5,1,1.0
702347,-12.5,0.25,2069.75,0,1.0
702348,0.0,0.0,2069.75,0,1.0
702349,0.0,0.0,2069.75,0,1.0
702350,0.0,0.0,2069.75,0,1.0
702351,0.0,0.0,2069.75,0,1.0
702352,0.0,0.0,2069.75,0,1.0
702353,0.0,0.25,2069.5,1,1.0
702354,0.0,0.25,2069.25,2,1.0
702355,12.5,0.25,2081.5,0,1.0
702356,0.0,0.0,2081.5,0,1.0
702357,0.0,0.0,2081.5,0,1.0
702358,0.0,0.0,2081.5,0,1.0
702359,0.0,0.0,2081.5,0,1.0
702360,0.0,0.25,2081.25,2,1.0
702361,-12.5,0.25,2068.5,0,1.0
702362,0.0,0.0,2068.5,0,1.0
702363,0.0,0.25,2068.25,2,1.0
702364,0.0,0.25,2068.0,0,1.0
702365,0.0,0.25,2067.75,2,1.0
702366,0.0,0.25,2067.5,0,1.0
702367,0.0,0.25,2067.25,2,1.0
702368,0.0,0.25,2067.0,0,1.0
702369,0.0,0.25,2066.75,2,1.0
702370,0.0,0.25,2066.5,0,1.0
702371,0.0,0.25,2066.25,2,1.0
702372,0.0,0.25,2066.0,0,1.0
702373,0.0,0.25,2065.75,2,1.0
702374,-12.5,0.25,2053.0,0,1.0
702375,0.0,0.25,2052.75,2,1.0
702376,0.0,0.0,2052.75,2,1.0
702377,0.0,0.0,2052.75,2,1.0
702378,0.0,0.0,2052.75,2,1.0
702379,0.0,0.0,2052.75,2,1.0
702380,0.0,0.25,2052.5,0,1.0
702381,0.0,0.25,2052.25,2,1.0
702382,0.0,0.0,2052.25,2,1.0
702383,-37.5,0.25,2014.5,0,1.0
702384,0.0,0.25,2014.25,2,1.0
702385,0.0,0.25,2014.0,0,1.0
702386,0.0,0.0,2014.0,0,1.0
702387,0.0,0.25,2013.75,2,1.0
702388,12.5,0.25,2026.0,0,1.0
702389,0.0,0.25,2025.75,2,1.0
702390,-12.5,0.25,2013.0,0,1.0
702391,0.0,0.25,2012.75,2,1.0
702392,0.0,0.0,2012.75,2,1.0
702393,0.0,0.0,2012.75,2,1.0
702394,0.0,0.0,2012.75,2,1.0
702395,0.0,0.0,2012.75,2,1.0
702396,0.0,0.25,2012.5,0,1.0
702397,0.0,0.25,2012.25,2,1.0
702398,0.0,0.25,2012.0,0,1.0
702399,0.0,0.25,2011.75,2,1.0
702400,0.0,0.0,2011.75,2,1.0
702401,0.0,0.0,2011.75,2,1.0
702402,0.0,0.0,2011.75,2,1.0
702403,0.0,0.0,2011.75,2,1.0
702404,0.0,0.0,2011.75,2,1.0
702405,0.0,0.0,2011.75,2,1.0
702406,-37.5,0.25,1974.0,0,1.0
702407,0.0,0.25,1973.75,2,1.0
702408,0.0,0.0,1973.75,2,1.0
702409,0.0,0.0,1973.75,2,1.0
702410,0.0,0.0,1973.75,2,1.0
702411,0.0,0.0,1973.75,2,1.0
702412,0.0,0.0,1973.75,2,1.0
702413,25.0,0.25,1998.5,0,1.0
702414,0.0,0.0,1998.5,0,1.0
702415,0.0,0.25,1998.25,2,1.0
702416,0.0,0.0,1998.25,2,1.0
702417,0.0,0.0,1998.25,2,1.0
702418,0.0,0.0,1998.25,2,1.0
702419,-12.5,0.25,1985.5,0,1.0
702420,0.0,0.0,1985.5,0,1.0
702421,0.0,0.25,1985.25,2,1.0
702422,0.0,0.0,1985.25,2,1.0
702423,0.0,0.0,1985.25,2,1.0
702424,0.0,0.0,1985.25,2,1.0
702425,0.0,0.0,1985.25,2,1.0
702426,-25.0,0.25,1960.0,1,1.0
702427,0.0,0.0,1960.0,1,1.0
702428,0.0,0.0,1960.0,1,1.0
702429,-12.5,0.25,1947.25,2,1.0
702430,0.0,0.0,1947.25,2,1.0
702431,0.0,0.0,1947.25,2,1.0
702432,0.0,0.0,1947.25,2,1.0
702433,0.0,0.0,1947.25,2,1.0
702434,0.0,0.0,1947.25,2,1.0
702435,0.0,0.0,1947.25,2,1.0
702436,0.0,0.0,1947.25,2,1.0
702437,0.0,0.0,1947.25,2,1.0
702438,0.0,0.0,1947.25,2,1.0
702439,0.0,0.0,1947.25,2,1.0
702440,0.0,0.0,1947.25,2,1.0
702441,0.0,0.0,1947.25,2,1.0
702442,0.0,0.0,1947.25,2,1.0
702443,0.0,0.0,1947.25,2,1.0
702444,0.0,0.0,1947.25,2,1.0
702445,0.0,0.0,1947.25,2,1.0
702446,0.0,0.0,1947.25,2,1.0
702447,0.0,0.0,1947.25,2,1.0
702448,12.5,0.25,1959.5,1,1.0
702449,-12.5,0.25,1946.75,0,1.0
702450,0.0,0.0,1946.75,0,1.0
702451,0.0,0.0,1946.75,0,1.0
702452,0.0,0.0,1946.75,0,1.0
702453,0.0,0.0,1946.75,0,1.0
702454,0.0,0.25,1946.5,2,1.0
702455,-12.5,0.25,1933.75,1,1.0
702456,0.0,0.25,1933.5,0,1.0
702457,0.0,0.0,1933.5,0,1.0
702458,0.0,0.0,1933.5,0,1.0
702459,0.0,0.0,1933.5,0,1.0
702460,0.0,0.0,1933.5,0,1.0
702461,0.0,0.0,1933.5,0,1.0
702462,0.0,0.25,1933.25,1,1.0
702463,0.0,0.25,1933.0,2,1.0
702464,0.0,0.25,1932.75,0,1.0
702465,0.0,0.0,1932.75,0,1.0
702466,0.0,0.0,1932.75,0,1.0
702467,0.0,0.0,1932.75,0,1.0
702468,0.0,0.0,1932.75,0,1.0
702469,0.0,0.0,1932.75,0,1.0
702470,0.0,0.0,1932.75,0,1.0
702471,0.0,0.0,1932.75,0,1.0
702472,0.0,0.0,1932.75,0,1.0
702473,0.0,0.0,1932.75,0,1.0
702474,0.0,0.0,1932.75,0,1.0
702475,0.0,0.0,1932.75,0,1.0
702476,0.0,0.0,1932.75,0,1.0
702477,0.0,0.0,1932.75,0,1.0
702478,0.0,0.0,1932.75,0,1.0
702479,0.0,0.0,1932.75,0,1.0
702480,0.0,0.0,1932.75,0,1.0
702481,0.0,0.0,1932.75,0,1.0
702482,0.0,0.0,1932.75,0,1.0
702483,0.0,0.0,1932.75,0,1.0
702484,0.0,0.0,1932.75,0,1.0
702485,0.0,0.0,1932.75,0,1.0
702486,0.0,0.0,1932.75,0,1.0
702487,0.0,0.0,1932.75,0,1.0
702488,0.0,0.0,1932.75,0,1.0
702489,0.0,0.0,1932.75,0,1.0
702490,0.0,0.0,1932.75,0,1.0
702491,0.0,0.0,1932.75,0,1.0
702492,0.0,0.0,1932.75,0,1.0
702493,0.0,0.0,1932.75,0,1.0
702494,0.0,0.0,1932.75,0,1.0
702495,0.0,0.0,1932.75,0,1.0
702496,0.0,0.0,1932.75,0,1.0
702497,0.0,0.0,1932.75,0,1.0
702498,0.0,0.0,1932.75,0,1.0
702499,0.0,0.0,1932.75,0,1.0
702500,0.0,0.0,1932.75,0,1.0
702501,0.0,0.0,1932.75,0,1.0
702502,0.0,0.0,1932.75,0,1.0
702503,0.0,0.0,1932.75,0,1.0
702504,0.0,0.0,1932.75,0,1.0
702505,0.0,0.25,1932.5,2,1.0
702506,0.0,0.0,1932.5,2,1.0
702507,0.0,0.25,1932.25,0,1.0
702508,0.0,0.0,1932.25,0,1.0
702509,0.0,0.0,1932.25,0,1.0
702510,0.0,0.0,1932.25,0,1.0
702511,0.0,0.0,1932.25,0,1.0
702512,0.0,0.0,1932.25,0,1.0
702513,0.0,0.0,1932.25,0,1.0
702514,0.0,0.0,1932.25,0,1.0
702515,0.0,0.0,1932.25,0,1.0
702516,0.0,0.0,1932.25,0,1.0
702517,0.0,0.25,1932.0,1,1.0
702518,0.0,0.25,1931.75,0,1.0
702519,0.0,0.25,1931.5,1,1.0
702520,-12.5,0.25,1918.75,2,1.0
702521,0.0,0.0,1918.75,2,1.0
702522,0.0,0.0,1918.75,2,1.0
702523,0.0,0.0,1918.75,2,1.0
702524,0.0,0.0,1918.75,2,1.0
702525,0.0,0.0,1918.75,2,1.0
702526,0.0,0.0,1918.75,2,1.0
702527,0.0,0.0,1918.75,2,1.0
702528,12.5,0.25,1931.0,1,1.0
702529,12.5,0.25,1943.25,0,1.0
702530,0.0,0.25,1943.0,1,1.0
702531,12.5,0.25,1955.25,0,1.0
702532,0.0,0.25,1955.0,1,1.0
702533,0.0,0.0,1955.0,1,1.0
702534,0.0,0.0,1955.0,1,1.0
702535,12.5,0.25,1967.25,0,1.0
702536,0.0,0.25,1967.0,1,1.0
702537,12.5,0.25,1979.25,0,1.0
702538,0.0,0.25,1979.0,1,1.0
702539,0.0,0.0,1979.0,1,1.0
702540,-12.5,0.25,1966.25,2,1.0
702541,0.0,0.0,1966.25,2,1.0
702542,0.0,0.25,1966.0,1,1.0
702543,0.0,0.0,1966.0,1,1.0
702544,0.0,0.0,1966.0,1,1.0
702545,0.0,0.0,1966.0,1,1.0
702546,0.0,0.0,1966.0,1,1.0
702547,0.0,0.0,1966.0,1,1.0
702548,12.5,0.25,1978.25,0,1.0
702549,0.0,0.25,1978.0,1,1.0
702550,0.0,0.0,1978.0,1,1.0
702551,0.0,0.0,1978.0,1,1.0
702552,0.0,0.0,1978.0,1,1.0
702553,0.0,0.0,1978.0,1,1.0
702554,0.0,0.0,1978.0,1,1.0
702555,0.0,0.0,1978.0,1,1.0
702556,0.0,0.0,1978.0,1,1.0
702557,0.0,0.0,1978.0,1,1.0
702558,0.0,0.0,1978.0,1,1.0
702559,0.0,0.0,1978.0,1,1.0
702560,0.0,0.0,1978.0,1,1.0
702561,0.0,0.0,1978.0,1,1.0
702562,0.0,0.0,1978.0,1,1.0
702563,-12.5,0.25,1965.25,2,1.0
702564,0.0,0.0,1965.25,2,1.0
702565,0.0,0.0,1965.25,2,1.0
702566,-25.0,0.25,1940.0,0,1.0
702567,0.0,0.25,1939.75,1,1.0
702568,-12.5,0.25,1927.0,2,1.0
702569,0.0,0.0,1927.0,2,1.0
702570,0.0,0.0,1927.0,2,1.0
702571,0.0,0.0,1927.0,2,1.0
702572,0.0,0.0,1927.0,2,1.0
702573,0.0,0.0,1927.0,2,1.0
702574,0.0,0.0,1927.0,2,1.0
702575,0.0,0.0,1927.0,2,1.0
702576,0.0,0.0,1927.0,2,1.0
702577,0.0,0.0,1927.0,2,1.0
702578,0.0,0.25,1926.75,0,1.0
702579,0.0,0.25,1926.5,1,1.0
702580,0.0,0.0,1926.5,1,1.0
702581,0.0,0.0,1926.5,1,1.0
702582,0.0,0.0,1926.5,1,1.0
702583,0.0,0.0,1926.5,1,1.0
702584,0.0,0.0,1926.5,1,1.0
702585,0.0,0.0,1926.5,1,1.0
702586,-25.0,0.25,1901.25,2,1.0
702587,-12.5,0.25,1888.5,0,1.0
702588,0.0,0.0,1888.5,0,1.0
702589,0.0,0.0,1888.5,0,1.0
702590,0.0,0.0,1888.5,0,1.0
702591,0.0,0.0,1888.5,0,1.0
702592,0.0,0.25,1888.25,1,1.0
702593,12.5,0.25,1900.5,2,1.0
702594,0.0,0.0,1900.5,2,1.0
702595,0.0,0.0,1900.5,2,1.0
702596,0.0,0.0,1900.5,2,1.0
702597,0.0,0.0,1900.5,2,1.0
702598,12.5,0.25,1912.75,1,1.0
702599,0.0,0.0,1912.75,1,1.0
702600,0.0,0.0,1912.75,1,1.0
702601,12.5,0.25,1925.0,2,1.0
702602,12.5,0.25,1937.25,1,1.0
702603,-12.5,0.25,1924.5,2,1.0
702604,0.0,0.25,1924.25,0,1.0
702605,0.0,0.0,1924.25,0,1.0
702606,0.0,0.0,1924.25,0,1.0
702607,0.0,0.0,1924.25,0,1.0
702608,0.0,0.0,1924.25,0,1.0
702609,0.0,0.0,1924.25,0,1.0
702610,0.0,0.0,1924.25,0,1.0
702611,0.0,0.0,1924.25,0,1.0
702612,0.0,0.0,1924.25,0,1.0
702613,0.0,0.25,1924.0,2,1.0
702614,12.5,0.25,1936.25,1,1.0
702615,12.5,0.25,1948.5,2,1.0
702616,0.0,0.25,1948.25,1,1.0
702617,12.5,0.25,1960.5,2,1.0
702618,0.0,0.25,1960.25,1,1.0
702619,0.0,0.25,1960.0,2,1.0
702620,0.0,0.25,1959.75,1,1.0
702621,0.0,0.25,1959.5,2,1.0
702622,-12.5,0.25,1946.75,1,1.0
702623,-12.5,0.25,1934.0,2,1.0
702624,-12.5,0.25,1921.25,1,1.0
702625,-12.5,0.25,1908.5,2,1.0
702626,-12.5,0.25,1895.75,1,1.0
702627,0.0,0.0,1895.75,1,1.0
702628,0.0,0.25,1895.5,2,1.0
702629,12.5,0.25,1907.75,1,1.0
702630,0.0,0.0,1907.75,1,1.0
702631,0.0,0.0,1907.75,1,1.0
702632,0.0,0.25,1907.5,0,1.0
702633,0.0,0.0,1907.5,0,1.0
702634,0.0,0.0,1907.5,0,1.0
702635,0.0,0.0,1907.5,0,1.0
702636,0.0,0.25,1907.25,1,1.0
702637,0.0,0.0,1907.25,1,1.0
702638,0.0,0.0,1907.25,1,1.0
702639,0.0,0.0,1907.25,1,1.0
702640,0.0,0.0,1907.25,1,1.0
702641,-12.5,0.25,1894.5,2,1.0
702642,-12.5,0.25,1881.75,1,1.0
702643,0.0,0.25,1881.5,2,1.0
702644,12.5,0.25,1893.75,1,1.0
702645,0.0,0.25,1893.5,2,1.0
702646,0.0,0.0,1893.5,2,1.0
702647,0.0,0.25,1893.25,1,1.0
702648,0.0,0.25,1893.0,2,1.0
702649,-12.5,0.25,1880.25,1,1.0
702650,0.0,0.0,1880.25,1,1.0
702651,-12.5,0.25,1867.5,2,1.0
702652,0.0,0.25,1867.25,1,1.0
702653,0.0,0.25,1867.0,2,1.0
702654,12.5,0.25,1879.25,1,1.0
702655,0.0,0.25,1879.0,0,1.0
702656,0.0,0.25,1878.75,1,1.0
702657,0.0,0.0,1878.75,1,1.0
702658,0.0,0.0,1878.75,1,1.0
702659,0.0,0.0,1878.75,1,1.0
702660,0.0,0.0,1878.75,1,1.0
702661,0.0,0.0,1878.75,1,1.0
702662,0.0,0.0,1878.75,1,1.0
702663,0.0,0.0,1878.75,1,1.0
702664,0.0,0.0,1878.75,1,1.0
702665,0.0,0.0,1878.75,1,1.0
702666,0.0,0.25,1878.5,0,1.0
702667,0.0,0.0,1878.5,0,1.0
702668,0.0,0.0,1878.5,0,1.0
702669,0.0,0.0,1878.5,0,1.0
702670,0.0,0.0,1878.5,0,1.0
702671,0.0,0.0,1878.5,0,1.0
702672,0.0,0.0,1878.5,0,1.0
702673,0.0,0.25,1878.25,1,1.0
702674,0.0,0.25,1878.0,0,1.0
702675,0.0,0.0,1878.0,0,1.0
702676,0.0,0.0,1878.0,0,1.0
702677,0.0,0.0,1878.0,0,1.0
702678,0.0,0.0,1878.0,0,1.0
702679,0.0,0.0,1878.0,0,1.0
702680,0.0,0.0,1878.0,0,1.0
702681,0.0,0.0,1878.0,0,1.0
702682,0.0,0.0,1878.0,0,1.0
702683,0.0,0.0,1878.0,0,1.0
702684,0.0,0.0,1878.0,0,1.0
702685,0.0,0.0,1878.0,0,1.0
702686,0.0,0.0,1878.0,0,1.0
702687,0.0,0.0,1878.0,0,1.0
702688,0.0,0.0,1878.0,0,1.0
702689,0.0,0.0,1878.0,0,1.0
702690,0.0,0.25,1877.75,2,1.0
702691,0.0,0.0,1877.75,2,1.0
702692,0.0,0.0,1877.75,2,1.0
702693,0.0,0.0,1877.75,2,1.0
702694,0.0,0.0,1877.75,2,1.0
702695,0.0,0.0,1877.75,2,1.0
702696,0.0,0.0,1877.75,2,1.0
702697,0.0,0.0,1877.75,2,1.0
702698,0.0,0.0,1877.75,2,1.0
702699,0.0,0.0,1877.75,2,1.0
702700,0.0,0.0,1877.75,2,1.0
702701,0.0,0.0,1877.75,2,1.0
702702,0.0,0.0,1877.75,2,1.0
702703,0.0,0.0,1877.75,2,1.0
702704,0.0,0.0,1877.75,2,1.0
702705,0.0,0.0,1877.75,2,1.0
702706,0.0,0.0,1877.75,2,1.0
702707,0.0,0.0,1877.75,2,1.0
702708,0.0,0.0,1877.75,2,1.0
702709,25.0,0.25,1902.5,0,1.0
702710,0.0,0.0,1902.5,0,1.0
702711,0.0,0.0,1902.5,0,1.0
702712,0.0,0.0,1902.5,0,1.0
702713,0.0,0.0,1902.5,0,1.0
702714,0.0,0.0,1902.5,0,1.0
702715,0.0,0.25,1902.25,2,1.0
702716,12.5,0.25,1914.5,0,1.0
702717,0.0,0.0,1914.5,0,1.0
702718,0.0,0.0,1914.5,0,1.0
702719,0.0,0.0,1914.5,0,1.0
702720,0.0,0.0,1914.5,0,1.0
702721,0.0,0.0,1914.5,0,1.0
702722,0.0,0.0,1914.5,0,1.0
702723,0.0,0.0,1914.5,0,1.0
702724,0.0,0.0,1914.5,0,1.0
702725,0.0,0.0,1914.5,0,1.0
702726,0.0,0.25,1914.25,1,1.0
702727,0.0,0.25,1914.0,0,1.0
702728,0.0,0.0,1914.0,0,1.0
702729,0.0,0.0,1914.0,0,1.0
702730,0.0,0.0,1914.0,0,1.0
702731,0.0,0.0,1914.0,0,1.0
702732,0.0,0.0,1914.0,0,1.0
702733,0.0,0.0,1914.0,0,1.0
702734,0.0,0.0,1914.0,0,1.0
702735,0.0,0.0,1914.0,0,1.0
702736,0.0,0.0,1914.0,0,1.0
702737,0.0,0.0,1914.0,0,1.0
702738,0.0,0.0,1914.0,0,1.0
702739,0.0,0.0,1914.0,0,1.0
702740,0.0,0.0,1914.0,0,1.0
702741,0.0,0.0,1914.0,0,1.0
702742,0.0,0.0,1914.0,0,1.0
702743,0.0,0.0,1914.0,0,1.0
702744,0.0,0.0,1914.0,0,1.0
702745,0.0,0.0,1914.0,0,1.0
702746,0.0,0.0,1914.0,0,1.0
702747,0.0,0.0,1914.0,0,1.0
702748,0.0,0.0,1914.0,0,1.0
702749,0.0,0.0,1914.0,0,1.0
702750,0.0,0.0,1914.0,0,1.0
702751,0.0,0.0,1914.0,0,1.0
702752,0.0,0.0,1914.0,0,1.0
702753,0.0,0.0,1914.0,0,1.0
702754,0.0,0.0,1914.0,0,1.0
702755,0.0,0.0,1914.0,0,1.0
702756,0.0,0.0,1914.0,0,1.0
702757,0.0,0.0,1914.0,0,1.0
