,profit,fees,balance,position,streak
503392,0.0,0.0,657.25,0,1.0
503393,0.0,0.0,657.25,0,1.0
503394,0.0,0.0,657.25,0,1.0
503395,0.0,0.0,657.25,0,1.0
503396,0.0,0.0,657.25,0,1.0
503397,0.0,0.0,657.25,0,1.0
503398,0.0,0.0,657.25,0,1.0
503399,0.0,0.0,657.25,0,1.0
503400,0.0,0.25,657.0,2,1.0
503401,0.0,0.25,656.75,0,1.0
503402,0.0,0.0,656.75,0,1.0
503403,0.0,0.0,656.75,0,1.0
503404,0.0,0.0,656.75,0,1.0
503405,0.0,0.0,656.75,0,1.0
503406,0.0,0.25,656.5,1,1.0
503407,0.0,0.25,656.25,0,1.0
503408,0.0,0.0,656.25,0,1.0
503409,0.0,0.0,656.25,0,1.0
503410,0.0,0.0,656.25,0,1.0
503411,0.0,0.0,656.25,0,1.0
503412,0.0,0.0,656.25,0,1.0
503413,0.0,0.0,656.25,0,1.0
503414,0.0,0.0,656.25,0,1.0
503415,0.0,0.0,656.25,0,1.0
503416,0.0,0.0,656.25,0,1.0
503417,0.0,0.0,656.25,0,1.0
503418,0.0,0.0,656.25,0,1.0
503419,0.0,0.0,656.25,0,1.0
503420,0.0,0.0,656.25,0,1.0
503421,0.0,0.0,656.25,0,1.0
503422,0.0,0.0,656.25,0,1.0
503423,0.0,0.25,656.0,1,1.0
503424,0.0,0.25,655.75,0,1.0
503425,0.0,0.0,655.75,0,1.0
503426,0.0,0.0,655.75,0,1.0
503427,0.0,0.0,655.75,0,1.0
503428,0.0,0.0,655.75,0,1.0
503429,0.0,0.0,655.75,0,1.0
503430,0.0,0.0,655.75,0,1.0
503431,0.0,0.0,655.75,0,1.0
503432,0.0,0.0,655.75,0,1.0
503433,0.0,0.0,655.75,0,1.0
503434,0.0,0.0,655.75,0,1.0
503435,0.0,0.0,655.75,0,1.0
503436,0.0,0.0,655.75,0,1.0
503437,0.0,0.0,655.75,0,1.0
503438,0.0,0.0,655.75,0,1.0
503439,0.0,0.0,655.75,0,1.0
503440,0.0,0.0,655.75,0,1.0
503441,0.0,0.0,655.75,0,1.0
503442,0.0,0.0,655.75,0,1.0
503443,0.0,0.0,655.75,0,1.0
503444,0.0,0.0,655.75,0,1.0
503445,0.0,0.0,655.75,0,1.0
503446,0.0,0.0,655.75,0,1.0
503447,0.0,0.0,655.75,0,1.0
503448,0.0,0.0,655.75,0,1.0
503449,0.0,0.0,655.75,0,1.0
503450,0.0,0.0,655.75,0,1.0
503451,0.0,0.0,655.75,0,1.0
503452,0.0,0.0,655.75,0,1.0
503453,0.0,0.0,655.75,0,1.0
503454,0.0,0.0,655.75,0,1.0
503455,0.0,0.0,655.75,0,1.0
503456,0.0,0.25,655.5,2,1.0
503457,-25.0,0.25,630.25,0,1.0
503458,0.0,0.0,630.25,0,1.0
503459,0.0,0.0,630.25,0,1.0
503460,0.0,0.0,630.25,0,1.0
503461,0.0,0.0,630.25,0,1.0
503462,0.0,0.0,630.25,0,1.0
503463,0.0,0.0,630.25,0,1.0
503464,0.0,0.0,630.25,0,1.0
503465,0.0,0.0,630.25,0,1.0
503466,0.0,0.0,630.25,0,1.0
503467,0.0,0.25,630.0,1,1.0
503468,12.5,0.25,642.25,0,1.0
503469,0.0,0.0,642.25,0,1.0
503470,0.0,0.0,642.25,0,1.0
503471,0.0,0.0,642.25,0,1.0
503472,0.0,0.0,642.25,0,1.0
503473,0.0,0.0,642.25,0,1.0
503474,0.0,0.0,642.25,0,1.0
503475,0.0,0.0,642.25,0,1.0
503476,0.0,0.0,642.25,0,1.0
503477,0.0,0.0,642.25,0,1.0
503478,0.0,0.0,642.25,0,1.0
503479,0.0,0.0,642.25,0,1.0
503480,0.0,0.0,642.25,0,1.0
503481,0.0,0.0,642.25,0,1.0
503482,0.0,0.0,642.25,0,1.0
503483,0.0,0.25,642.0,2,1.0
503484,12.5,0.25,654.25,0,1.0
503485,0.0,0.0,654.25,0,1.0
503486,0.0,0.0,654.25,0,1.0
503487,0.0,0.0,654.25,0,1.0
503488,0.0,0.0,654.25,0,1.0
503489,0.0,0.0,654.25,0,1.0
503490,0.0,0.0,654.25,0,1.0
503491,0.0,0.0,654.25,0,1.0
503492,0.0,0.0,654.25,0,1.0
503493,0.0,0.0,654.25,0,1.0
503494,0.0,0.0,654.25,0,1.0
503495,0.0,0.0,654.25,0,1.0
503496,0.0,0.0,654.25,0,1.0
503497,0.0,0.0,654.25,0,1.0
503498,0.0,0.0,654.25,0,1.0
503499,0.0,0.0,654.25,0,1.0
503500,0.0,0.0,654.25,0,1.0
503501,0.0,0.0,654.25,0,1.0
503502,0.0,0.0,654.25,0,1.0
503503,0.0,0.0,654.25,0,1.0
503504,0.0,0.0,654.25,0,1.0
503505,0.0,0.0,654.25,0,1.0
503506,0.0,0.0,654.25,0,1.0
503507,0.0,0.25,654.0,1,1.0
503508,12.5,0.25,666.25,0,1.0
503509,0.0,0.0,666.25,0,1.0
503510,0.0,0.0,666.25,0,1.0
503511,0.0,0.0,666.25,0,1.0
503512,0.0,0.0,666.25,0,1.0
503513,0.0,0.0,666.25,0,1.0
503514,0.0,0.0,666.25,0,1.0
503515,0.0,0.0,666.25,0,1.0
503516,0.0,0.0,666.25,0,1.0
503517,0.0,0.0,666.25,0,1.0
503518,0.0,0.0,666.25,0,1.0
503519,0.0,0.0,666.25,0,1.0
503520,0.0,0.25,666.0,1,1.0
503521,12.5,0.25,678.25,0,1.0
503522,0.0,0.0,678.25,0,1.0
503523,0.0,0.0,678.25,0,1.0
503524,0.0,0.0,678.25,0,1.0
503525,0.0,0.0,678.25,0,1.0
503526,0.0,0.0,678.25,0,1.0
503527,0.0,0.0,678.25,0,1.0
503528,0.0,0.0,678.25,0,1.0
503529,0.0,0.0,678.25,0,1.0
503530,0.0,0.0,678.25,0,1.0
503531,0.0,0.0,678.25,0,1.0
503532,0.0,0.0,678.25,0,1.0
503533,0.0,0.0,678.25,0,1.0
503534,0.0,0.0,678.25,0,1.0
503535,0.0,0.0,678.25,0,1.0
503536,0.0,0.0,678.25,0,1.0
503537,0.0,0.0,678.25,0,1.0
503538,0.0,0.0,678.25,0,1.0
503539,0.0,0.0,678.25,0,1.0
503540,0.0,0.0,678.25,0,1.0
503541,0.0,0.0,678.25,0,1.0
503542,0.0,0.0,678.25,0,1.0
503543,0.0,0.25,678.0,2,1.0
503544,0.0,0.25,677.75,0,1.0
503545,0.0,0.0,677.75,0,1.0
503546,0.0,0.0,677.75,0,1.0
503547,0.0,0.0,677.75,0,1.0
503548,0.0,0.0,677.75,0,1.0
503549,0.0,0.0,677.75,0,1.0
503550,0.0,0.25,677.5,2,1.0
503551,-12.5,0.25,664.75,0,1.0
503552,0.0,0.0,664.75,0,1.0
503553,0.0,0.0,664.75,0,1.0
503554,0.0,0.25,664.5,2,1.0
503555,12.5,0.25,676.75,0,1.0
503556,0.0,0.0,676.75,0,1.0
503557,0.0,0.0,676.75,0,1.0
503558,0.0,0.0,676.75,0,1.0
503559,0.0,0.0,676.75,0,1.0
503560,0.0,0.0,676.75,0,1.0
503561,0.0,0.0,676.75,0,1.0
503562,0.0,0.25,676.5,2,1.0
503563,12.5,0.25,688.75,0,1.0
503564,0.0,0.0,688.75,0,1.0
503565,0.0,0.0,688.75,0,1.0
503566,0.0,0.0,688.75,0,1.0
503567,0.0,0.0,688.75,0,1.0
503568,0.0,0.0,688.75,0,1.0
503569,0.0,0.0,688.75,0,1.0
503570,0.0,0.0,688.75,0,1.0
503571,0.0,0.0,688.75,0,1.0
503572,0.0,0.0,688.75,0,1.0
503573,0.0,0.0,688.75,0,1.0
503574,0.0,0.25,688.5,1,1.0
503575,0.0,0.25,688.25,0,1.0
503576,0.0,0.0,688.25,0,1.0
503577,0.0,0.0,688.25,0,1.0
503578,0.0,0.0,688.25,0,1.0
503579,0.0,0.0,688.25,0,1.0
503580,0.0,0.0,688.25,0,1.0
503581,0.0,0.0,688.25,0,1.0
503582,0.0,0.0,688.25,0,1.0
503583,0.0,0.0,688.25,0,1.0
503584,0.0,0.0,688.25,0,1.0
503585,0.0,0.0,688.25,0,1.0
503586,0.0,0.0,688.25,0,1.0
503587,0.0,0.0,688.25,0,1.0
503588,0.0,0.0,688.25,0,1.0
503589,0.0,0.0,688.25,0,1.0
503590,0.0,0.0,688.25,0,1.0
503591,0.0,0.0,688.25,0,1.0
503592,0.0,0.25,688.0,2,1.0
503593,25.0,0.25,712.75,0,1.0
503594,0.0,0.0,712.75,0,1.0
503595,0.0,0.0,712.75,0,1.0
503596,0.0,0.0,712.75,0,1.0
503597,0.0,0.0,712.75,0,1.0
503598,0.0,0.0,712.75,0,1.0
503599,0.0,0.0,712.75,0,1.0
503600,0.0,0.0,712.75,0,1.0
503601,0.0,0.0,712.75,0,1.0
503602,0.0,0.0,712.75,0,1.0
503603,0.0,0.25,712.5,2,1.0
503604,0.0,0.25,712.25,0,1.0
503605,0.0,0.0,712.25,0,1.0
503606,0.0,0.0,712.25,0,1.0
503607,0.0,0.0,712.25,0,1.0
503608,0.0,0.0,712.25,0,1.0
503609,0.0,0.0,712.25,0,1.0
503610,0.0,0.0,712.25,0,1.0
503611,0.0,0.25,712.0,2,1.0
503612,-37.5,0.25,674.25,0,1.0
503613,0.0,0.0,674.25,0,1.0
503614,0.0,0.0,674.25,0,1.0
503615,0.0,0.0,674.25,0,1.0
503616,0.0,0.0,674.25,0,1.0
503617,0.0,0.0,674.25,0,1.0
503618,0.0,0.0,674.25,0,1.0
503619,0.0,0.0,674.25,0,1.0
503620,0.0,0.0,674.25,0,1.0
503621,0.0,0.0,674.25,0,1.0
503622,0.0,0.0,674.25,0,1.0
503623,0.0,0.0,674.25,0,1.0
503624,0.0,0.0,674.25,0,1.0
503625,0.0,0.0,674.25,0,1.0
503626,0.0,0.0,674.25,0,1.0
503627,0.0,0.0,674.25,0,1.0
503628,0.0,0.0,674.25,0,1.0
503629,0.0,0.0,674.25,0,1.0
503630,0.0,0.0,674.25,0,1.0
503631,0.0,0.0,674.25,0,1.0
503632,0.0,0.0,674.25,0,1.0
503633,0.0,0.0,674.25,0,1.0
503634,0.0,0.0,674.25,0,1.0
503635,0.0,0.0,674.25,0,1.0
503636,0.0,0.0,674.25,0,1.0
503637,0.0,0.0,674.25,0,1.0
503638,0.0,0.0,674.25,0,1.0
503639,0.0,0.0,674.25,0,1.0
503640,0.0,0.0,674.25,0,1.0
503641,0.0,0.0,674.25,0,1.0
503642,0.0,0.0,674.25,0,1.0
503643,0.0,0.0,674.25,0,1.0
503644,0.0,0.0,674.25,0,1.0
503645,0.0,0.0,674.25,0,1.0
503646,0.0,0.0,674.25,0,1.0
503647,0.0,0.25,674.0,1,1.0
503648,0.0,0.25,673.75,0,1.0
503649,0.0,0.0,673.75,0,1.0
503650,0.0,0.0,673.75,0,1.0
503651,0.0,0.0,673.75,0,1.0
503652,0.0,0.0,673.75,0,1.0
503653,0.0,0.0,673.75,0,1.0
503654,0.0,0.0,673.75,0,1.0
503655,0.0,0.0,673.75,0,1.0
503656,0.0,0.0,673.75,0,1.0
503657,0.0,0.0,673.75,0,1.0
503658,0.0,0.0,673.75,0,1.0
503659,0.0,0.0,673.75,0,1.0
503660,0.0,0.0,673.75,0,1.0
503661,0.0,0.0,673.75,0,1.0
503662,0.0,0.0,673.75,0,1.0
503663,0.0,0.0,673.75,0,1.0
503664,0.0,0.0,673.75,0,1.0
503665,0.0,0.0,673.75,0,1.0
503666,0.0,0.25,673.5,1,1.0
503667,0.0,0.25,673.25,0,1.0
503668,0.0,0.0,673.25,0,1.0
503669,0.0,0.0,673.25,0,1.0
503670,0.0,0.0,673.25,0,1.0
503671,0.0,0.0,673.25,0,1.0
503672,0.0,0.0,673.25,0,1.0
503673,0.0,0.0,673.25,0,1.0
503674,0.0,0.0,673.25,0,1.0
503675,0.0,0.0,673.25,0,1.0
503676,0.0,0.0,673.25,0,1.0
503677,0.0,0.0,673.25,0,1.0
503678,0.0,0.0,673.25,0,1.0
503679,0.0,0.25,673.0,1,1.0
503680,12.5,0.25,685.25,0,1.0
503681,0.0,0.0,685.25,0,1.0
503682,0.0,0.0,685.25,0,1.0
503683,0.0,0.0,685.25,0,1.0
503684,0.0,0.0,685.25,0,1.0
503685,0.0,0.0,685.25,0,1.0
503686,0.0,0.0,685.25,0,1.0
503687,0.0,0.0,685.25,0,1.0
503688,0.0,0.0,685.25,0,1.0
503689,0.0,0.0,685.25,0,1.0
503690,0.0,0.0,685.25,0,1.0
503691,0.0,0.0,685.25,0,1.0
503692,0.0,0.0,685.25,0,1.0
503693,0.0,0.0,685.25,0,1.0
503694,0.0,0.0,685.25,0,1.0
503695,0.0,0.0,685.25,0,1.0
503696,0.0,0.0,685.25,0,1.0
503697,0.0,0.0,685.25,0,1.0
503698,0.0,0.0,685.25,0,1.0
503699,0.0,0.0,685.25,0,1.0
503700,0.0,0.0,685.25,0,1.0
503701,0.0,0.0,685.25,0,1.0
503702,0.0,0.0,685.25,0,1.0
503703,0.0,0.0,685.25,0,1.0
503704,0.0,0.25,685.0,2,1.0
503705,-12.5,0.25,672.25,0,1.0
503706,0.0,0.0,672.25,0,1.0
503707,0.0,0.0,672.25,0,1.0
503708,0.0,0.0,672.25,0,1.0
503709,0.0,0.0,672.25,0,1.0
503710,0.0,0.25,672.0,2,1.0
503711,0.0,0.25,671.75,0,1.0
503712,0.0,0.0,671.75,0,1.0
503713,0.0,0.0,671.75,0,1.0
503714,0.0,0.0,671.75,0,1.0
503715,0.0,0.0,671.75,0,1.0
503716,0.0,0.0,671.75,0,1.0
503717,0.0,0.0,671.75,0,1.0
503718,0.0,0.0,671.75,0,1.0
503719,0.0,0.0,671.75,0,1.0
503720,0.0,0.0,671.75,0,1.0
503721,0.0,0.25,671.5,1,1.0
503722,25.0,0.25,696.25,0,1.0
503723,0.0,0.0,696.25,0,1.0
503724,0.0,0.0,696.25,0,1.0
503725,0.0,0.0,696.25,0,1.0
503726,0.0,0.0,696.25,0,1.0
503727,0.0,0.0,696.25,0,1.0
503728,0.0,0.0,696.25,0,1.0
503729,0.0,0.0,696.25,0,1.0
503730,0.0,0.0,696.25,0,1.0
503731,0.0,0.0,696.25,0,1.0
503732,0.0,0.0,696.25,0,1.0
503733,0.0,0.0,696.25,0,1.0
503734,0.0,0.0,696.25,0,1.0
503735,0.0,0.0,696.25,0,1.0
503736,0.0,0.0,696.25,0,1.0
503737,0.0,0.0,696.25,0,1.0
503738,0.0,0.0,696.25,0,1.0
503739,0.0,0.0,696.25,0,1.0
503740,0.0,0.0,696.25,0,1.0
503741,0.0,0.0,696.25,0,1.0
503742,0.0,0.0,696.25,0,1.0
503743,0.0,0.0,696.25,0,1.0
503744,0.0,0.0,696.25,0,1.0
503745,0.0,0.0,696.25,0,1.0
503746,0.0,0.0,696.25,0,1.0
503747,0.0,0.0,696.25,0,1.0
503748,0.0,0.0,696.25,0,1.0
503749,0.0,0.0,696.25,0,1.0
503750,0.0,0.0,696.25,0,1.0
503751,0.0,0.25,696.0,1,1.0
503752,-12.5,0.25,683.25,0,1.0
503753,0.0,0.0,683.25,0,1.0
503754,0.0,0.0,683.25,0,1.0
503755,0.0,0.25,683.0,2,1.0
503756,-12.5,0.25,670.25,0,1.0
503757,0.0,0.0,670.25,0,1.0
503758,0.0,0.0,670.25,0,1.0
503759,0.0,0.0,670.25,0,1.0
503760,0.0,0.25,670.0,2,1.0
503761,-62.5,0.25,607.25,0,1.0
503762,0.0,0.0,607.25,0,1.0
503763,0.0,0.0,607.25,0,1.0
503764,0.0,0.0,607.25,0,1.0
503765,0.0,0.0,607.25,0,1.0
503766,0.0,0.25,607.0,2,1.0
503767,-12.5,0.25,594.25,0,1.0
503768,0.0,0.0,594.25,0,1.0
503769,0.0,0.0,594.25,0,1.0
503770,0.0,0.0,594.25,0,1.0
503771,0.0,0.0,594.25,0,1.0
503772,0.0,0.0,594.25,0,1.0
503773,0.0,0.0,594.25,0,1.0
503774,0.0,0.0,594.25,0,1.0
503775,0.0,0.0,594.25,0,1.0
503776,0.0,0.0,594.25,0,1.0
503777,0.0,0.0,594.25,0,1.0
503778,0.0,0.0,594.25,0,1.0
503779,0.0,0.0,594.25,0,1.0
503780,0.0,0.0,594.25,0,1.0
503781,0.0,0.0,594.25,0,1.0
503782,0.0,0.0,594.25,0,1.0
503783,0.0,0.0,594.25,0,1.0
503784,0.0,0.0,594.25,0,1.0
503785,0.0,0.0,594.25,0,1.0
503786,0.0,0.0,594.25,0,1.0
503787,0.0,0.0,594.25,0,1.0
503788,0.0,0.0,594.25,0,1.0
503789,0.0,0.0,594.25,0,1.0
503790,0.0,0.0,594.25,0,1.0
503791,0.0,0.0,594.25,0,1.0
503792,0.0,0.0,594.25,0,1.0
503793,0.0,0.0,594.25,0,1.0
503794,0.0,0.0,594.25,0,1.0
503795,0.0,0.0,594.25,0,1.0
503796,0.0,0.0,594.25,0,1.0
503797,0.0,0.0,594.25,0,1.0
503798,0.0,0.0,594.25,0,1.0
503799,0.0,0.0,594.25,0,1.0
503800,0.0,0.0,594.25,0,1.0
503801,0.0,0.0,594.25,0,1.0
503802,0.0,0.0,594.25,0,1.0
503803,0.0,0.0,594.25,0,1.0
503804,0.0,0.0,594.25,0,1.0
503805,0.0,0.0,594.25,0,1.0
503806,0.0,0.0,594.25,0,1.0
503807,0.0,0.0,594.25,0,1.0
503808,0.0,0.0,594.25,0,1.0
503809,0.0,0.0,594.25,0,1.0
503810,0.0,0.0,594.25,0,1.0
503811,0.0,0.0,594.25,0,1.0
503812,0.0,0.0,594.25,0,1.0
503813,0.0,0.0,594.25,0,1.0
503814,0.0,0.25,594.0,1,1.0
503815,12.5,0.25,606.25,0,1.0
503816,0.0,0.25,606.0,2,1.0
503817,0.0,0.25,605.75,0,1.0
503818,0.0,0.0,605.75,0,1.0
503819,0.0,0.0,605.75,0,1.0
503820,0.0,0.25,605.5,2,1.0
503821,12.5,0.25,617.75,0,1.0
503822,0.0,0.0,617.75,0,1.0
503823,0.0,0.0,617.75,0,1.0
503824,0.0,0.0,617.75,0,1.0
503825,0.0,0.25,617.5,1,1.0
503826,-12.5,0.25,604.75,0,1.0
503827,0.0,0.0,604.75,0,1.0
503828,0.0,0.0,604.75,0,1.0
503829,0.0,0.25,604.5,1,1.0
503830,-50.0,0.25,554.25,0,1.0
503831,0.0,0.0,554.25,0,1.0
503832,0.0,0.0,554.25,0,1.0
503833,0.0,0.0,554.25,0,1.0
503834,0.0,0.0,554.25,0,1.0
503835,0.0,0.0,554.25,0,1.0
503836,0.0,0.0,554.25,0,1.0
503837,0.0,0.0,554.25,0,1.0
503838,0.0,0.0,554.25,0,1.0
503839,0.0,0.0,554.25,0,1.0
503840,0.0,0.0,554.25,0,1.0
503841,0.0,0.0,554.25,0,1.0
503842,0.0,0.0,554.25,0,1.0
503843,0.0,0.0,554.25,0,1.0
503844,0.0,0.0,554.25,0,1.0
503845,0.0,0.0,554.25,0,1.0
503846,0.0,0.0,554.25,0,1.0
503847,0.0,0.0,554.25,0,1.0
503848,0.0,0.0,554.25,0,1.0
503849,0.0,0.0,554.25,0,1.0
503850,0.0,0.0,554.25,0,1.0
503851,0.0,0.0,554.25,0,1.0
503852,0.0,0.0,554.25,0,1.0
503853,0.0,0.0,554.25,0,1.0
503854,0.0,0.25,554.0,2,1.0
503855,-25.0,0.25,528.75,0,1.0
503856,0.0,0.0,528.75,0,1.0
503857,0.0,0.0,528.75,0,1.0
503858,0.0,0.0,528.75,0,1.0
503859,0.0,0.25,528.5,1,1.0
503860,0.0,0.25,528.25,0,1.0
503861,0.0,0.0,528.25,0,1.0
503862,0.0,0.0,528.25,0,1.0
503863,0.0,0.0,528.25,0,1.0
503864,0.0,0.0,528.25,0,1.0
503865,0.0,0.0,528.25,0,1.0
503866,0.0,0.0,528.25,0,1.0
503867,0.0,0.0,528.25,0,1.0
503868,0.0,0.0,528.25,0,1.0
503869,0.0,0.0,528.25,0,1.0
503870,0.0,0.0,528.25,0,1.0
503871,0.0,0.0,528.25,0,1.0
503872,0.0,0.0,528.25,0,1.0
503873,0.0,0.0,528.25,0,1.0
503874,0.0,0.0,528.25,0,1.0
503875,0.0,0.0,528.25,0,1.0
503876,0.0,0.0,528.25,0,1.0
503877,0.0,0.0,528.25,0,1.0
503878,0.0,0.0,528.25,0,1.0
503879,0.0,0.0,528.25,0,1.0
503880,0.0,0.0,528.25,0,1.0
503881,0.0,0.0,528.25,0,1.0
503882,0.0,0.0,528.25,0,1.0
503883,0.0,0.0,528.25,0,1.0
503884,0.0,0.0,528.25,0,1.0
503885,0.0,0.0,528.25,0,1.0
503886,0.0,0.25,528.0,2,1.0
503887,12.5,0.25,540.25,0,1.0
503888,0.0,0.25,540.0,2,1.0
503889,12.5,0.25,552.25,0,1.0
503890,0.0,0.0,552.25,0,1.0
503891,0.0,0.25,552.0,2,1.0
503892,0.0,0.25,551.75,0,1.0
503893,0.0,0.0,551.75,0,1.0
503894,0.0,0.0,551.75,0,1.0
503895,0.0,0.0,551.75,0,1.0
503896,0.0,0.0,551.75,0,1.0
503897,0.0,0.0,551.75,0,1.0
503898,0.0,0.0,551.75,0,1.0
503899,0.0,0.25,551.5,2,1.0
503900,-12.5,0.25,538.75,0,1.0
503901,0.0,0.0,538.75,0,1.0
503902,0.0,0.0,538.75,0,1.0
503903,0.0,0.0,538.75,0,1.0
503904,0.0,0.0,538.75,0,1.0
503905,0.0,0.0,538.75,0,1.0
503906,0.0,0.0,538.75,0,1.0
503907,0.0,0.0,538.75,0,1.0
503908,0.0,0.0,538.75,0,1.0
503909,0.0,0.0,538.75,0,1.0
503910,0.0,0.0,538.75,0,1.0
503911,0.0,0.0,538.75,0,1.0
503912,0.0,0.0,538.75,0,1.0
503913,0.0,0.0,538.75,0,1.0
503914,0.0,0.0,538.75,0,1.0
503915,0.0,0.0,538.75,0,1.0
503916,0.0,0.0,538.75,0,1.0
503917,0.0,0.0,538.75,0,1.0
503918,0.0,0.0,538.75,0,1.0
503919,0.0,0.0,538.75,0,1.0
503920,0.0,0.0,538.75,0,1.0
503921,0.0,0.0,538.75,0,1.0
503922,0.0,0.0,538.75,0,1.0
503923,0.0,0.0,538.75,0,1.0
503924,0.0,0.0,538.75,0,1.0
503925,0.0,0.0,538.75,0,1.0
503926,0.0,0.0,538.75,0,1.0
503927,0.0,0.0,538.75,0,1.0
503928,0.0,0.0,538.75,0,1.0
503929,0.0,0.0,538.75,0,1.0
503930,0.0,0.0,538.75,0,1.0
503931,0.0,0.0,538.75,0,1.0
503932,0.0,0.0,538.75,0,1.0
503933,0.0,0.0,538.75,0,1.0
503934,0.0,0.0,538.75,0,1.0
503935,0.0,0.0,538.75,0,1.0
503936,0.0,0.0,538.75,0,1.0
503937,0.0,0.0,538.75,0,1.0
503938,0.0,0.0,538.75,0,1.0
503939,0.0,0.0,538.75,0,1.0
503940,0.0,0.0,538.75,0,1.0
503941,0.0,0.0,538.75,0,1.0
503942,0.0,0.0,538.75,0,1.0
503943,0.0,0.25,538.5,2,1.0
503944,0.0,0.25,538.25,0,1.0
503945,0.0,0.0,538.25,0,1.0
503946,0.0,0.0,538.25,0,1.0
503947,0.0,0.0,538.25,0,1.0
503948,0.0,0.0,538.25,0,1.0
503949,0.0,0.0,538.25,0,1.0
503950,0.0,0.0,538.25,0,1.0
503951,0.0,0.0,538.25,0,1.0
503952,0.0,0.0,538.25,0,1.0
503953,0.0,0.0,538.25,0,1.0
503954,0.0,0.0,538.25,0,1.0
503955,0.0,0.25,538.0,2,1.0
503956,0.0,0.25,537.75,0,1.0
503957,0.0,0.0,537.75,0,1.0
503958,0.0,0.0,537.75,0,1.0
503959,0.0,0.0,537.75,0,1.0
503960,0.0,0.0,537.75,0,1.0
503961,0.0,0.25,537.5,2,1.0
503962,12.5,0.25,549.75,0,1.0
503963,0.0,0.0,549.75,0,1.0
503964,0.0,0.0,549.75,0,1.0
503965,0.0,0.0,549.75,0,1.0
503966,0.0,0.0,549.75,0,1.0
503967,0.0,0.0,549.75,0,1.0
503968,0.0,0.0,549.75,0,1.0
503969,0.0,0.0,549.75,0,1.0
503970,0.0,0.0,549.75,0,1.0
503971,0.0,0.0,549.75,0,1.0
503972,0.0,0.0,549.75,0,1.0
503973,0.0,0.0,549.75,0,1.0
503974,0.0,0.0,549.75,0,1.0
503975,0.0,0.0,549.75,0,1.0
503976,0.0,0.0,549.75,0,1.0
503977,0.0,0.0,549.75,0,1.0
503978,0.0,0.0,549.75,0,1.0
503979,0.0,0.0,549.75,0,1.0
503980,0.0,0.0,549.75,0,1.0
503981,0.0,0.0,549.75,0,1.0
503982,0.0,0.0,549.75,0,1.0
503983,0.0,0.0,549.75,0,1.0
503984,0.0,0.0,549.75,0,1.0
503985,0.0,0.25,549.5,2,1.0
503986,-37.5,0.25,511.75,1,1.0
503987,0.0,0.25,511.5,0,1.0
503988,0.0,0.0,511.5,0,1.0
503989,0.0,0.0,511.5,0,1.0
503990,0.0,0.0,511.5,0,1.0
503991,0.0,0.0,511.5,0,1.0
503992,0.0,0.0,511.5,0,1.0
503993,0.0,0.0,511.5,0,1.0
503994,0.0,0.25,511.25,2,1.0
503995,-25.0,0.25,486.0,0,1.0
503996,0.0,0.0,486.0,0,1.0
503997,0.0,0.0,486.0,0,1.0
503998,0.0,0.0,486.0,0,1.0
503999,0.0,0.0,486.0,0,1.0
504000,0.0,0.0,486.0,0,1.0
504001,0.0,0.0,486.0,0,1.0
504002,0.0,0.0,486.0,0,1.0
504003,0.0,0.25,485.75,2,1.0
504004,25.0,0.25,510.5,0,1.0
504005,0.0,0.0,510.5,0,1.0
504006,0.0,0.0,510.5,0,1.0
504007,0.0,0.0,510.5,0,1.0
504008,0.0,0.0,510.5,0,1.0
504009,0.0,0.0,510.5,0,1.0
504010,0.0,0.0,510.5,0,1.0
504011,0.0,0.0,510.5,0,1.0
504012,0.0,0.0,510.5,0,1.0
504013,0.0,0.0,510.5,0,1.0
504014,0.0,0.0,510.5,0,1.0
504015,0.0,0.0,510.5,0,1.0
504016,0.0,0.0,510.5,0,1.0
504017,0.0,0.0,510.5,0,1.0
504018,0.0,0.0,510.5,0,1.0
504019,0.0,0.0,510.5,0,1.0
504020,0.0,0.0,510.5,0,1.0
504021,0.0,0.0,510.5,0,1.0
504022,0.0,0.0,510.5,0,1.0
504023,0.0,0.0,510.5,0,1.0
504024,0.0,0.0,510.5,0,1.0
504025,0.0,0.0,510.5,0,1.0
504026,0.0,0.0,510.5,0,1.0
504027,0.0,0.0,510.5,0,1.0
504028,0.0,0.0,510.5,0,1.0
504029,0.0,0.25,510.25,1,1.0
504030,-25.0,0.25,485.0,0,1.0
504031,0.0,0.0,485.0,0,1.0
504032,0.0,0.0,485.0,0,1.0
504033,0.0,0.0,485.0,0,1.0
504034,0.0,0.25,484.75,1,1.0
504035,0.0,0.25,484.5,0,1.0
504036,0.0,0.0,484.5,0,1.0
504037,0.0,0.0,484.5,0,1.0
504038,0.0,0.25,484.25,2,1.0
504039,12.5,0.25,496.5,0,1.0
504040,0.0,0.0,496.5,0,1.0
504041,0.0,0.0,496.5,0,1.0
504042,0.0,0.0,496.5,0,1.0
504043,0.0,0.0,496.5,0,1.0
504044,0.0,0.25,496.25,1,1.0
504045,12.5,0.25,508.5,0,1.0
504046,0.0,0.0,508.5,0,1.0
504047,0.0,0.0,508.5,0,1.0
504048,0.0,0.0,508.5,0,1.0
504049,0.0,0.0,508.5,0,1.0
504050,0.0,0.25,508.25,1,1.0
504051,-12.5,0.25,495.5,0,1.0
504052,0.0,0.0,495.5,0,1.0
504053,0.0,0.0,495.5,0,1.0
504054,0.0,0.0,495.5,0,1.0
504055,0.0,0.0,495.5,0,1.0
504056,0.0,0.0,495.5,0,1.0
