,profit,fees,balance,position,streak
733337,0.0,0.0,894.0,2,1.0
733338,0.0,0.0,894.0,2,1.0
733339,0.0,0.0,894.0,2,1.0
733340,0.0,0.0,894.0,2,1.0
733341,0.0,0.0,894.0,2,1.0
733342,0.0,0.0,894.0,2,1.0
733343,0.0,0.0,894.0,2,1.0
733344,0.0,0.0,894.0,2,1.0
733345,0.0,0.0,894.0,2,1.0
733346,0.0,0.0,894.0,2,1.0
733347,0.0,0.0,894.0,2,1.0
733348,0.0,0.0,894.0,2,1.0
733349,0.0,0.0,894.0,2,1.0
733350,0.0,0.0,894.0,2,1.0
733351,0.0,0.0,894.0,2,1.0
733352,0.0,0.0,894.0,2,1.0
733353,-37.5,0.25,856.25,0,1.0
733354,0.0,0.25,856.0,2,1.0
733355,-25.0,0.25,830.75,0,1.0
733356,0.0,0.25,830.5,2,1.0
733357,-25.0,0.25,805.25,0,1.0
733358,0.0,0.25,805.0,2,1.0
733359,0.0,0.0,805.0,2,1.0
733360,0.0,0.0,805.0,2,1.0
733361,0.0,0.0,805.0,2,1.0
733362,0.0,0.0,805.0,2,1.0
733363,0.0,0.0,805.0,2,1.0
733364,37.5,0.25,842.25,0,1.0
733365,0.0,0.25,842.0,2,1.0
733366,0.0,0.0,842.0,2,1.0
733367,0.0,0.0,842.0,2,1.0
733368,0.0,0.0,842.0,2,1.0
733369,0.0,0.0,842.0,2,1.0
733370,0.0,0.0,842.0,2,1.0
733371,0.0,0.0,842.0,2,1.0
733372,12.5,0.25,854.25,0,1.0
733373,0.0,0.0,854.25,0,1.0
733374,0.0,0.0,854.25,0,1.0
733375,0.0,0.0,854.25,0,1.0
733376,0.0,0.0,854.25,0,1.0
733377,0.0,0.0,854.25,0,1.0
733378,0.0,0.0,854.25,0,1.0
733379,0.0,0.25,854.0,2,1.0
733380,37.5,0.25,891.25,0,1.0
733381,0.0,0.25,891.0,2,1.0
733382,0.0,0.25,890.75,0,1.0
733383,0.0,0.25,890.5,2,1.0
733384,-12.5,0.25,877.75,0,1.0
733385,0.0,0.25,877.5,2,1.0
733386,0.0,0.0,877.5,2,1.0
733387,0.0,0.0,877.5,2,1.0
733388,0.0,0.0,877.5,2,1.0
733389,-12.5,0.25,864.75,0,1.0
733390,0.0,0.25,864.5,2,1.0
733391,0.0,0.0,864.5,2,1.0
733392,0.0,0.0,864.5,2,1.0
733393,12.5,0.25,876.75,0,1.0
733394,0.0,0.25,876.5,2,1.0
733395,0.0,0.0,876.5,2,1.0
733396,0.0,0.0,876.5,2,1.0
733397,0.0,0.0,876.5,2,1.0
733398,0.0,0.0,876.5,2,1.0
733399,0.0,0.0,876.5,2,1.0
733400,-37.5,0.25,838.75,0,1.0
733401,0.0,0.25,838.5,2,1.0
733402,0.0,0.25,838.25,0,1.0
733403,0.0,0.25,838.0,2,1.0
733404,12.5,0.25,850.25,0,1.0
733405,0.0,0.25,850.0,2,1.0
733406,0.0,0.0,850.0,2,1.0
733407,0.0,0.0,850.0,2,1.0
733408,0.0,0.0,850.0,2,1.0
733409,0.0,0.0,850.0,2,1.0
733410,0.0,0.0,850.0,2,1.0
733411,0.0,0.0,850.0,2,1.0
733412,0.0,0.0,850.0,2,1.0
733413,0.0,0.0,850.0,2,1.0
733414,0.0,0.0,850.0,2,1.0
733415,0.0,0.0,850.0,2,1.0
733416,0.0,0.0,850.0,2,1.0
733417,0.0,0.0,850.0,2,1.0
733418,0.0,0.0,850.0,2,1.0
733419,0.0,0.0,850.0,2,1.0
733420,0.0,0.0,850.0,2,1.0
733421,0.0,0.0,850.0,2,1.0
733422,0.0,0.0,850.0,2,1.0
733423,0.0,0.0,850.0,2,1.0
733424,0.0,0.0,850.0,2,1.0
733425,0.0,0.0,850.0,2,1.0
733426,0.0,0.0,850.0,2,1.0
733427,0.0,0.0,850.0,2,1.0
733428,0.0,0.0,850.0,2,1.0
733429,0.0,0.0,850.0,2,1.0
733430,-37.5,0.25,812.25,0,1.0
733431,0.0,0.25,812.0,2,1.0
733432,0.0,0.0,812.0,2,1.0
733433,0.0,0.0,812.0,2,1.0
733434,0.0,0.0,812.0,2,1.0
733435,0.0,0.0,812.0,2,1.0
733436,0.0,0.0,812.0,2,1.0
733437,0.0,0.0,812.0,2,1.0
733438,0.0,0.25,811.75,0,1.0
733439,0.0,0.25,811.5,2,1.0
733440,0.0,0.0,811.5,2,1.0
733441,-12.5,0.25,798.75,0,1.0
733442,0.0,0.25,798.5,2,1.0
733443,0.0,0.0,798.5,2,1.0
733444,12.5,0.25,810.75,0,1.0
733445,0.0,0.25,810.5,2,1.0
733446,12.5,0.25,822.75,0,1.0
733447,0.0,0.25,822.5,2,1.0
733448,-50.0,0.25,772.25,0,1.0
733449,0.0,0.25,772.0,2,1.0
733450,0.0,0.0,772.0,2,1.0
733451,0.0,0.25,771.75,0,1.0
733452,0.0,0.25,771.5,2,1.0
733453,0.0,0.0,771.5,2,1.0
733454,0.0,0.25,771.25,0,1.0
733455,0.0,0.25,771.0,2,1.0
733456,0.0,0.0,771.0,2,1.0
733457,12.5,0.25,783.25,0,1.0
733458,0.0,0.25,783.0,2,1.0
733459,0.0,0.0,783.0,2,1.0
733460,0.0,0.0,783.0,2,1.0
733461,0.0,0.0,783.0,2,1.0
733462,0.0,0.0,783.0,2,1.0
733463,0.0,0.0,783.0,2,1.0
733464,0.0,0.0,783.0,2,1.0
733465,0.0,0.0,783.0,2,1.0
733466,0.0,0.0,783.0,2,1.0
733467,0.0,0.0,783.0,2,1.0
733468,0.0,0.0,783.0,2,1.0
733469,0.0,0.0,783.0,2,1.0
733470,0.0,0.0,783.0,2,1.0
733471,0.0,0.0,783.0,2,1.0
733472,0.0,0.0,783.0,2,1.0
733473,0.0,0.0,783.0,2,1.0
733474,0.0,0.0,783.0,2,1.0
733475,0.0,0.0,783.0,2,1.0
733476,0.0,0.0,783.0,2,1.0
733477,0.0,0.0,783.0,2,1.0
733478,0.0,0.0,783.0,2,1.0
733479,-87.5,0.25,695.25,1,1.0
733480,-37.5,0.25,657.5,2,1.0
733481,0.0,0.0,657.5,2,1.0
733482,0.0,0.0,657.5,2,1.0
733483,0.0,0.0,657.5,2,1.0
733484,0.0,0.0,657.5,2,1.0
733485,0.0,0.0,657.5,2,1.0
733486,0.0,0.0,657.5,2,1.0
733487,0.0,0.0,657.5,2,1.0
733488,0.0,0.0,657.5,2,1.0
733489,0.0,0.0,657.5,2,1.0
733490,0.0,0.0,657.5,2,1.0
733491,0.0,0.0,657.5,2,1.0
733492,0.0,0.0,657.5,2,1.0
733493,0.0,0.0,657.5,2,1.0
733494,0.0,0.0,657.5,2,1.0
733495,0.0,0.0,657.5,2,1.0
733496,0.0,0.0,657.5,2,1.0
733497,0.0,0.0,657.5,2,1.0
733498,0.0,0.0,657.5,2,1.0
733499,0.0,0.0,657.5,2,1.0
733500,0.0,0.0,657.5,2,1.0
733501,-137.5,0.25,519.75,0,1.0
733502,0.0,0.25,519.5,2,1.0
733503,0.0,0.0,519.5,2,1.0
733504,0.0,0.0,519.5,2,1.0
733505,0.0,0.0,519.5,2,1.0
733506,0.0,0.0,519.5,2,1.0
733507,0.0,0.0,519.5,2,1.0
733508,-25.0,0.25,494.25,1,1.0
733509,12.5,0.25,506.5,2,1.0
733510,0.0,0.0,506.5,2,1.0
733511,0.0,0.0,506.5,2,1.0
733512,0.0,0.0,506.5,2,1.0
733513,0.0,0.0,506.5,2,1.0
733514,0.0,0.0,506.5,2,1.0
733515,0.0,0.0,506.5,2,1.0
733516,0.0,0.0,506.5,2,1.0
733517,0.0,0.0,506.5,2,1.0
733518,0.0,0.0,506.5,2,1.0
733519,0.0,0.0,506.5,2,1.0
733520,0.0,0.0,506.5,2,1.0
733521,0.0,0.0,506.5,2,1.0
733522,0.0,0.0,506.5,2,1.0
733523,0.0,0.0,506.5,2,1.0
733524,0.0,0.0,506.5,2,1.0
733525,0.0,0.0,506.5,2,1.0
733526,0.0,0.0,506.5,2,1.0
733527,-37.5,0.25,468.75,0,1.0
733528,0.0,0.25,468.5,2,1.0
733529,0.0,0.0,468.5,2,1.0
733530,0.0,0.0,468.5,2,1.0
733531,0.0,0.0,468.5,2,1.0
733532,0.0,0.0,468.5,2,1.0
733533,0.0,0.0,468.5,2,1.0
733534,0.0,0.0,468.5,2,1.0
733535,0.0,0.0,468.5,2,1.0
733536,0.0,0.0,468.5,2,1.0
733537,0.0,0.0,468.5,2,1.0
733538,0.0,0.0,468.5,2,1.0
733539,0.0,0.25,468.25,1,1.0
733540,-12.5,0.25,455.5,2,1.0
733541,0.0,0.0,455.5,2,1.0
733542,0.0,0.0,455.5,2,1.0
733543,0.0,0.0,455.5,2,1.0
733544,0.0,0.0,455.5,2,1.0
733545,0.0,0.0,455.5,2,1.0
733546,0.0,0.0,455.5,2,1.0
733547,0.0,0.0,455.5,2,1.0
733548,0.0,0.0,455.5,2,1.0
733549,0.0,0.0,455.5,2,1.0
733550,0.0,0.0,455.5,2,1.0
733551,0.0,0.0,455.5,2,1.0
733552,0.0,0.0,455.5,2,1.0
733553,0.0,0.0,455.5,2,1.0
733554,0.0,0.0,455.5,2,1.0
733555,0.0,0.0,455.5,2,1.0
733556,0.0,0.25,455.25,0,1.0
733557,0.0,0.25,455.0,2,1.0
733558,12.5,0.25,467.25,0,1.0
733559,0.0,0.25,467.0,2,1.0
733560,0.0,0.0,467.0,2,1.0
733561,0.0,0.0,467.0,2,1.0
733562,0.0,0.0,467.0,2,1.0
733563,0.0,0.0,467.0,2,1.0
733564,0.0,0.25,466.75,1,1.0
733565,0.0,0.25,466.5,2,1.0
733566,0.0,0.0,466.5,2,1.0
733567,0.0,0.0,466.5,2,1.0
733568,0.0,0.0,466.5,2,1.0
733569,-12.5,0.25,453.75,0,1.0
733570,0.0,0.25,453.5,2,1.0
733571,0.0,0.25,453.25,0,1.0
733572,0.0,0.25,453.0,2,1.0
733573,0.0,0.0,453.0,2,1.0
733574,0.0,0.0,453.0,2,1.0
733575,0.0,0.0,453.0,2,1.0
733576,0.0,0.0,453.0,2,1.0
733577,0.0,0.0,453.0,2,1.0
733578,0.0,0.0,453.0,2,1.0
733579,0.0,0.0,453.0,2,1.0
733580,0.0,0.0,453.0,2,1.0
733581,0.0,0.0,453.0,2,1.0
733582,0.0,0.0,453.0,2,1.0
733583,-37.5,0.25,415.25,1,1.0
733584,0.0,0.0,415.25,1,1.0
733585,50.0,0.25,465.0,2,1.0
733586,0.0,0.0,465.0,2,1.0
733587,0.0,0.0,465.0,2,1.0
733588,0.0,0.0,465.0,2,1.0
733589,0.0,0.0,465.0,2,1.0
733590,75.0,0.25,539.75,1,1.0
733591,12.5,0.25,552.0,2,1.0
733592,0.0,0.0,552.0,2,1.0
733593,0.0,0.0,552.0,2,1.0
733594,0.0,0.25,551.75,1,1.0
733595,-12.5,0.25,539.0,2,1.0
733596,0.0,0.0,539.0,2,1.0
733597,0.0,0.0,539.0,2,1.0
733598,0.0,0.0,539.0,2,1.0
733599,0.0,0.0,539.0,2,1.0
733600,0.0,0.0,539.0,2,1.0
733601,25.0,0.25,563.75,0,1.0
733602,0.0,0.0,563.75,0,1.0
733603,0.0,0.25,563.5,2,1.0
733604,0.0,0.0,563.5,2,1.0
733605,0.0,0.0,563.5,2,1.0
733606,0.0,0.0,563.5,2,1.0
733607,0.0,0.0,563.5,2,1.0
733608,0.0,0.0,563.5,2,1.0
733609,0.0,0.0,563.5,2,1.0
733610,0.0,0.0,563.5,2,1.0
733611,0.0,0.0,563.5,2,1.0
733612,0.0,0.0,563.5,2,1.0
733613,0.0,0.0,563.5,2,1.0
733614,237.5,0.25,800.75,0,1.0
733615,0.0,0.25,800.5,2,1.0
733616,0.0,0.0,800.5,2,1.0
733617,0.0,0.0,800.5,2,1.0
733618,0.0,0.0,800.5,2,1.0
733619,0.0,0.0,800.5,2,1.0
733620,25.0,0.25,825.25,0,1.0
733621,0.0,0.25,825.0,2,1.0
733622,0.0,0.0,825.0,2,1.0
733623,0.0,0.0,825.0,2,1.0
733624,0.0,0.0,825.0,2,1.0
733625,0.0,0.0,825.0,2,1.0
733626,0.0,0.0,825.0,2,1.0
733627,37.5,0.25,862.25,0,1.0
733628,0.0,0.25,862.0,2,1.0
733629,0.0,0.0,862.0,2,1.0
733630,0.0,0.0,862.0,2,1.0
733631,37.5,0.25,899.25,0,1.0
733632,0.0,0.25,899.0,2,1.0
733633,25.0,0.25,923.75,0,1.0
733634,0.0,0.25,923.5,2,1.0
733635,0.0,0.0,923.5,2,1.0
733636,0.0,0.25,923.25,1,1.0
733637,100.0,0.25,1023.0,2,1.0
733638,37.5,0.25,1060.25,0,1.0
733639,0.0,0.25,1060.0,2,1.0
733640,12.5,0.25,1072.25,0,1.0
733641,0.0,0.25,1072.0,2,1.0
733642,0.0,0.0,1072.0,2,1.0
733643,25.0,0.25,1096.75,0,1.0
733644,0.0,0.25,1096.5,2,1.0
733645,-12.5,0.25,1083.75,0,1.0
733646,0.0,0.25,1083.5,2,1.0
733647,0.0,0.0,1083.5,2,1.0
733648,0.0,0.0,1083.5,2,1.0
733649,0.0,0.0,1083.5,2,1.0
733650,0.0,0.0,1083.5,2,1.0
733651,0.0,0.0,1083.5,2,1.0
733652,0.0,0.0,1083.5,2,1.0
733653,0.0,0.0,1083.5,2,1.0
733654,0.0,0.0,1083.5,2,1.0
733655,0.0,0.0,1083.5,2,1.0
733656,0.0,0.0,1083.5,2,1.0
733657,0.0,0.0,1083.5,2,1.0
733658,0.0,0.0,1083.5,2,1.0
733659,0.0,0.0,1083.5,2,1.0
733660,0.0,0.0,1083.5,2,1.0
733661,0.0,0.0,1083.5,2,1.0
733662,0.0,0.0,1083.5,2,1.0
733663,0.0,0.0,1083.5,2,1.0
733664,0.0,0.0,1083.5,2,1.0
733665,0.0,0.0,1083.5,2,1.0
733666,0.0,0.0,1083.5,2,1.0
733667,0.0,0.0,1083.5,2,1.0
733668,0.0,0.0,1083.5,2,1.0
733669,0.0,0.0,1083.5,2,1.0
733670,0.0,0.0,1083.5,2,1.0
733671,0.0,0.0,1083.5,2,1.0
733672,0.0,0.0,1083.5,2,1.0
733673,0.0,0.0,1083.5,2,1.0
733674,0.0,0.0,1083.5,2,1.0
733675,0.0,0.0,1083.5,2,1.0
733676,0.0,0.0,1083.5,2,1.0
733677,0.0,0.0,1083.5,2,1.0
733678,0.0,0.0,1083.5,2,1.0
733679,0.0,0.0,1083.5,2,1.0
733680,-12.5,0.25,1070.75,1,1.0
733681,-25.0,0.25,1045.5,0,1.0
733682,0.0,0.25,1045.25,2,1.0
733683,0.0,0.0,1045.25,2,1.0
733684,0.0,0.0,1045.25,2,1.0
733685,0.0,0.0,1045.25,2,1.0
733686,0.0,0.0,1045.25,2,1.0
733687,0.0,0.0,1045.25,2,1.0
733688,-25.0,0.25,1020.0,0,1.0
733689,0.0,0.25,1019.75,2,1.0
733690,0.0,0.0,1019.75,2,1.0
733691,0.0,0.0,1019.75,2,1.0
733692,0.0,0.0,1019.75,2,1.0
733693,0.0,0.0,1019.75,2,1.0
733694,0.0,0.0,1019.75,2,1.0
733695,0.0,0.0,1019.75,2,1.0
733696,0.0,0.0,1019.75,2,1.0
733697,0.0,0.0,1019.75,2,1.0
733698,0.0,0.0,1019.75,2,1.0
733699,0.0,0.0,1019.75,2,1.0
733700,0.0,0.0,1019.75,2,1.0
733701,0.0,0.25,1019.5,0,1.0
733702,0.0,0.0,1019.5,0,1.0
733703,0.0,0.0,1019.5,0,1.0
733704,0.0,0.0,1019.5,0,1.0
733705,0.0,0.25,1019.25,1,1.0
733706,12.5,0.25,1031.5,0,1.0
733707,0.0,0.25,1031.25,1,1.0
733708,0.0,0.0,1031.25,1,1.0
733709,-25.0,0.25,1006.0,0,1.0
733710,0.0,0.25,1005.75,1,1.0
733711,-12.5,0.25,993.0,0,1.0
733712,0.0,0.25,992.75,1,1.0
733713,12.5,0.25,1005.0,0,1.0
733714,0.0,0.25,1004.75,1,1.0
733715,-12.5,0.25,992.0,2,1.0
733716,0.0,0.0,992.0,2,1.0
733717,0.0,0.0,992.0,2,1.0
733718,0.0,0.0,992.0,2,1.0
733719,0.0,0.0,992.0,2,1.0
733720,0.0,0.0,992.0,2,1.0
733721,0.0,0.0,992.0,2,1.0
733722,0.0,0.0,992.0,2,1.0
733723,0.0,0.0,992.0,2,1.0
733724,12.5,0.25,1004.25,0,1.0
733725,0.0,0.25,1004.0,1,1.0
733726,0.0,0.25,1003.75,2,1.0
733727,0.0,0.0,1003.75,2,1.0
733728,0.0,0.0,1003.75,2,1.0
733729,0.0,0.0,1003.75,2,1.0
733730,0.0,0.0,1003.75,2,1.0
733731,0.0,0.0,1003.75,2,1.0
733732,25.0,0.25,1028.5,0,1.0
733733,0.0,0.25,1028.25,1,1.0
733734,-12.5,0.25,1015.5,2,1.0
733735,0.0,0.0,1015.5,2,1.0
733736,0.0,0.0,1015.5,2,1.0
733737,12.5,0.25,1027.75,0,1.0
733738,0.0,0.25,1027.5,1,1.0
733739,25.0,0.25,1052.25,2,1.0
733740,0.0,0.0,1052.25,2,1.0
733741,0.0,0.25,1052.0,1,1.0
733742,-12.5,0.25,1039.25,2,1.0
733743,0.0,0.0,1039.25,2,1.0
733744,0.0,0.0,1039.25,2,1.0
733745,0.0,0.0,1039.25,2,1.0
733746,-12.5,0.25,1026.5,1,1.0
733747,37.5,0.25,1063.75,0,1.0
733748,0.0,0.25,1063.5,2,1.0
733749,0.0,0.0,1063.5,2,1.0
733750,0.0,0.0,1063.5,2,1.0
733751,0.0,0.0,1063.5,2,1.0
733752,0.0,0.0,1063.5,2,1.0
733753,0.0,0.0,1063.5,2,1.0
733754,0.0,0.0,1063.5,2,1.0
733755,0.0,0.0,1063.5,2,1.0
733756,0.0,0.25,1063.25,0,1.0
733757,0.0,0.25,1063.0,2,1.0
733758,-25.0,0.25,1037.75,0,1.0
733759,0.0,0.25,1037.5,2,1.0
733760,0.0,0.25,1037.25,1,1.0
733761,25.0,0.25,1062.0,0,1.0
733762,0.0,0.25,1061.75,2,1.0
733763,0.0,0.0,1061.75,2,1.0
733764,0.0,0.0,1061.75,2,1.0
733765,0.0,0.0,1061.75,2,1.0
733766,0.0,0.0,1061.75,2,1.0
733767,0.0,0.25,1061.5,0,1.0
733768,0.0,0.25,1061.25,2,1.0
733769,0.0,0.0,1061.25,2,1.0
733770,0.0,0.0,1061.25,2,1.0
733771,0.0,0.0,1061.25,2,1.0
733772,0.0,0.0,1061.25,2,1.0
733773,0.0,0.0,1061.25,2,1.0
733774,0.0,0.0,1061.25,2,1.0
733775,0.0,0.0,1061.25,2,1.0
733776,0.0,0.25,1061.0,1,1.0
733777,12.5,0.25,1073.25,0,1.0
733778,0.0,0.25,1073.0,2,1.0
733779,0.0,0.0,1073.0,2,1.0
733780,12.5,0.25,1085.25,0,1.0
733781,0.0,0.25,1085.0,2,1.0
733782,0.0,0.0,1085.0,2,1.0
733783,0.0,0.0,1085.0,2,1.0
733784,0.0,0.0,1085.0,2,1.0
733785,0.0,0.0,1085.0,2,1.0
733786,0.0,0.0,1085.0,2,1.0
733787,0.0,0.0,1085.0,2,1.0
733788,0.0,0.0,1085.0,2,1.0
733789,0.0,0.0,1085.0,2,1.0
733790,0.0,0.0,1085.0,2,1.0
733791,0.0,0.0,1085.0,2,1.0
733792,0.0,0.0,1085.0,2,1.0
733793,0.0,0.0,1085.0,2,1.0
733794,0.0,0.0,1085.0,2,1.0
733795,0.0,0.0,1085.0,2,1.0
733796,0.0,0.0,1085.0,2,1.0
733797,0.0,0.0,1085.0,2,1.0
733798,0.0,0.0,1085.0,2,1.0
733799,-25.0,0.25,1059.75,0,1.0
733800,0.0,0.25,1059.5,2,1.0
733801,0.0,0.0,1059.5,2,1.0
733802,25.0,0.25,1084.25,0,1.0
733803,0.0,0.25,1084.0,2,1.0
733804,0.0,0.0,1084.0,2,1.0
733805,0.0,0.0,1084.0,2,1.0
733806,25.0,0.25,1108.75,1,1.0
733807,0.0,0.25,1108.5,2,1.0
733808,0.0,0.0,1108.5,2,1.0
733809,0.0,0.0,1108.5,2,1.0
733810,0.0,0.0,1108.5,2,1.0
733811,0.0,0.0,1108.5,2,1.0
733812,-25.0,0.25,1083.25,0,1.0
733813,0.0,0.25,1083.0,2,1.0
733814,0.0,0.0,1083.0,2,1.0
733815,0.0,0.0,1083.0,2,1.0
733816,0.0,0.0,1083.0,2,1.0
733817,0.0,0.0,1083.0,2,1.0
733818,0.0,0.0,1083.0,2,1.0
733819,12.5,0.25,1095.25,0,1.0
733820,0.0,0.0,1095.25,0,1.0
733821,0.0,0.25,1095.0,2,1.0
733822,0.0,0.0,1095.0,2,1.0
733823,0.0,0.0,1095.0,2,1.0
733824,12.5,0.25,1107.25,0,1.0
733825,0.0,0.25,1107.0,2,1.0
733826,0.0,0.0,1107.0,2,1.0
733827,0.0,0.0,1107.0,2,1.0
733828,25.0,0.25,1131.75,0,1.0
733829,0.0,0.25,1131.5,2,1.0
733830,0.0,0.0,1131.5,2,1.0
733831,0.0,0.0,1131.5,2,1.0
733832,0.0,0.0,1131.5,2,1.0
733833,0.0,0.0,1131.5,2,1.0
733834,0.0,0.0,1131.5,2,1.0
733835,0.0,0.0,1131.5,2,1.0
733836,0.0,0.0,1131.5,2,1.0
733837,0.0,0.0,1131.5,2,1.0
733838,50.0,0.25,1181.25,0,1.0
733839,0.0,0.25,1181.0,2,1.0
733840,0.0,0.0,1181.0,2,1.0
733841,0.0,0.0,1181.0,2,1.0
733842,0.0,0.0,1181.0,2,1.0
733843,0.0,0.0,1181.0,2,1.0
733844,0.0,0.0,1181.0,2,1.0
733845,0.0,0.0,1181.0,2,1.0
733846,-25.0,0.25,1155.75,1,1.0
733847,0.0,0.25,1155.5,2,1.0
733848,0.0,0.25,1155.25,1,1.0
733849,0.0,0.25,1155.0,0,1.0
733850,0.0,0.25,1154.75,2,1.0
733851,0.0,0.0,1154.75,2,1.0
733852,0.0,0.0,1154.75,2,1.0
733853,50.0,0.25,1204.5,1,1.0
733854,-25.0,0.25,1179.25,0,1.0
733855,0.0,0.25,1179.0,2,1.0
733856,-12.5,0.25,1166.25,0,1.0
733857,0.0,0.25,1166.0,2,1.0
733858,0.0,0.0,1166.0,2,1.0
733859,0.0,0.25,1165.75,0,1.0
733860,0.0,0.25,1165.5,2,1.0
733861,0.0,0.25,1165.25,1,1.0
733862,0.0,0.25,1165.0,2,1.0
733863,12.5,0.25,1177.25,0,1.0
733864,0.0,0.25,1177.0,2,1.0
733865,0.0,0.0,1177.0,2,1.0
733866,0.0,0.0,1177.0,2,1.0
733867,0.0,0.0,1177.0,2,1.0
733868,0.0,0.0,1177.0,2,1.0
733869,0.0,0.0,1177.0,2,1.0
733870,0.0,0.0,1177.0,2,1.0
733871,-37.5,0.25,1139.25,1,1.0
733872,25.0,0.25,1164.0,2,1.0
733873,-25.0,0.25,1138.75,0,1.0
733874,0.0,0.25,1138.5,2,1.0
733875,0.0,0.0,1138.5,2,1.0
733876,0.0,0.25,1138.25,0,1.0
733877,0.0,0.25,1138.0,2,1.0
733878,0.0,0.25,1137.75,0,1.0
733879,0.0,0.25,1137.5,2,1.0
733880,25.0,0.25,1162.25,0,1.0
733881,0.0,0.25,1162.0,2,1.0
733882,0.0,0.25,1161.75,0,1.0
733883,0.0,0.25,1161.5,2,1.0
733884,0.0,0.0,1161.5,2,1.0
733885,0.0,0.0,1161.5,2,1.0
733886,37.5,0.25,1198.75,0,1.0
733887,0.0,0.25,1198.5,2,1.0
733888,0.0,0.0,1198.5,2,1.0
733889,0.0,0.0,1198.5,2,1.0
733890,0.0,0.25,1198.25,0,1.0
733891,0.0,0.25,1198.0,2,1.0
733892,0.0,0.0,1198.0,2,1.0
733893,0.0,0.0,1198.0,2,1.0
733894,0.0,0.0,1198.0,2,1.0
733895,0.0,0.0,1198.0,2,1.0
733896,0.0,0.0,1198.0,2,1.0
733897,0.0,0.0,1198.0,2,1.0
733898,0.0,0.0,1198.0,2,1.0
733899,0.0,0.0,1198.0,2,1.0
733900,0.0,0.0,1198.0,2,1.0
733901,0.0,0.0,1198.0,2,1.0
733902,0.0,0.0,1198.0,2,1.0
733903,12.5,0.25,1210.25,0,1.0
733904,0.0,0.0,1210.25,0,1.0
733905,0.0,0.0,1210.25,0,1.0
733906,0.0,0.0,1210.25,0,1.0
733907,0.0,0.0,1210.25,0,1.0
733908,0.0,0.0,1210.25,0,1.0
733909,0.0,0.0,1210.25,0,1.0
733910,0.0,0.0,1210.25,0,1.0
733911,0.0,0.0,1210.25,0,1.0
733912,0.0,0.0,1210.25,0,1.0
733913,0.0,0.0,1210.25,0,1.0
733914,0.0,0.0,1210.25,0,1.0
733915,0.0,0.0,1210.25,0,1.0
733916,0.0,0.25,1210.0,2,1.0
733917,0.0,0.0,1210.0,2,1.0
733918,0.0,0.0,1210.0,2,1.0
733919,0.0,0.0,1210.0,2,1.0
733920,0.0,0.0,1210.0,2,1.0
733921,0.0,0.0,1210.0,2,1.0
733922,0.0,0.0,1210.0,2,1.0
733923,0.0,0.0,1210.0,2,1.0
733924,0.0,0.0,1210.0,2,1.0
733925,0.0,0.0,1210.0,2,1.0
733926,0.0,0.0,1210.0,2,1.0
733927,0.0,0.0,1210.0,2,1.0
733928,0.0,0.0,1210.0,2,1.0
733929,-25.0,0.25,1184.75,1,1.0
733930,0.0,0.25,1184.5,2,1.0
733931,0.0,0.0,1184.5,2,1.0
733932,0.0,0.25,1184.25,0,1.0
733933,0.0,0.25,1184.0,2,1.0
733934,0.0,0.0,1184.0,2,1.0
733935,0.0,0.0,1184.0,2,1.0
733936,0.0,0.0,1184.0,2,1.0
733937,0.0,0.0,1184.0,2,1.0
733938,0.0,0.0,1184.0,2,1.0
733939,0.0,0.0,1184.0,2,1.0
733940,0.0,0.0,1184.0,2,1.0
733941,0.0,0.0,1184.0,2,1.0
733942,0.0,0.0,1184.0,2,1.0
733943,0.0,0.0,1184.0,2,1.0
733944,0.0,0.0,1184.0,2,1.0
733945,0.0,0.0,1184.0,2,1.0
733946,0.0,0.0,1184.0,2,1.0
733947,0.0,0.0,1184.0,2,1.0
733948,0.0,0.0,1184.0,2,1.0
733949,-12.5,0.25,1171.25,1,1.0
733950,-12.5,0.25,1158.5,2,1.0
733951,0.0,0.0,1158.5,2,1.0
733952,0.0,0.0,1158.5,2,1.0
733953,0.0,0.0,1158.5,2,1.0
733954,0.0,0.0,1158.5,2,1.0
733955,0.0,0.0,1158.5,2,1.0
733956,0.0,0.0,1158.5,2,1.0
733957,-37.5,0.25,1120.75,1,1.0
733958,-12.5,0.25,1108.0,2,1.0
733959,0.0,0.0,1108.0,2,1.0
733960,0.0,0.0,1108.0,2,1.0
733961,0.0,0.0,1108.0,2,1.0
733962,0.0,0.0,1108.0,2,1.0
733963,0.0,0.0,1108.0,2,1.0
733964,0.0,0.0,1108.0,2,1.0
733965,0.0,0.0,1108.0,2,1.0
733966,0.0,0.0,1108.0,2,1.0
733967,0.0,0.0,1108.0,2,1.0
733968,0.0,0.0,1108.0,2,1.0
733969,0.0,0.0,1108.0,2,1.0
733970,0.0,0.0,1108.0,2,1.0
733971,12.5,0.25,1120.25,0,1.0
733972,0.0,0.25,1120.0,2,1.0
733973,0.0,0.0,1120.0,2,1.0
733974,0.0,0.25,1119.75,0,1.0
733975,0.0,0.25,1119.5,2,1.0
733976,0.0,0.0,1119.5,2,1.0
733977,0.0,0.0,1119.5,2,1.0
733978,0.0,0.0,1119.5,2,1.0
733979,0.0,0.0,1119.5,2,1.0
733980,0.0,0.0,1119.5,2,1.0
733981,0.0,0.0,1119.5,2,1.0
733982,0.0,0.0,1119.5,2,1.0
733983,-25.0,0.25,1094.25,1,1.0
