,profit,fees,balance,position,streak
138922,0.0,0.0,336.0,0,1.0
138923,0.0,0.0,336.0,0,1.0
138924,0.0,0.0,336.0,0,1.0
138925,0.0,0.0,336.0,0,1.0
138926,0.0,0.0,336.0,0,1.0
138927,0.0,0.0,336.0,0,1.0
138928,0.0,0.0,336.0,0,1.0
138929,0.0,0.0,336.0,0,1.0
138930,0.0,0.0,336.0,0,1.0
138931,0.0,0.0,336.0,0,1.0
138932,0.0,0.0,336.0,0,1.0
138933,0.0,0.0,336.0,0,1.0
138934,0.0,0.25,335.75,1,1.0
138935,0.0,0.25,335.5,0,1.0
138936,0.0,0.0,335.5,0,1.0
138937,0.0,0.0,335.5,0,1.0
138938,0.0,0.0,335.5,0,1.0
138939,0.0,0.0,335.5,0,1.0
138940,0.0,0.0,335.5,0,1.0
138941,0.0,0.0,335.5,0,1.0
138942,0.0,0.0,335.5,0,1.0
138943,0.0,0.0,335.5,0,1.0
138944,0.0,0.0,335.5,0,1.0
138945,0.0,0.0,335.5,0,1.0
138946,0.0,0.0,335.5,0,1.0
138947,0.0,0.0,335.5,0,1.0
138948,0.0,0.0,335.5,0,1.0
138949,0.0,0.0,335.5,0,1.0
138950,0.0,0.0,335.5,0,1.0
138951,0.0,0.0,335.5,0,1.0
138952,0.0,0.0,335.5,0,1.0
138953,0.0,0.25,335.25,2,1.0
138954,0.0,0.25,335.0,0,1.0
138955,0.0,0.0,335.0,0,1.0
138956,0.0,0.0,335.0,0,1.0
138957,0.0,0.0,335.0,0,1.0
138958,0.0,0.0,335.0,0,1.0
138959,0.0,0.0,335.0,0,1.0
138960,0.0,0.0,335.0,0,1.0
138961,0.0,0.0,335.0,0,1.0
138962,0.0,0.0,335.0,0,1.0
138963,0.0,0.0,335.0,0,1.0
138964,0.0,0.0,335.0,0,1.0
138965,0.0,0.0,335.0,0,1.0
138966,0.0,0.0,335.0,0,1.0
138967,0.0,0.25,334.75,2,1.0
138968,-12.5,0.25,322.0,0,1.0
138969,0.0,0.0,322.0,0,1.0
138970,0.0,0.0,322.0,0,1.0
138971,0.0,0.0,322.0,0,1.0
138972,0.0,0.0,322.0,0,1.0
138973,0.0,0.0,322.0,0,1.0
138974,0.0,0.0,322.0,0,1.0
138975,0.0,0.0,322.0,0,1.0
138976,0.0,0.0,322.0,0,1.0
138977,0.0,0.0,322.0,0,1.0
138978,0.0,0.0,322.0,0,1.0
138979,0.0,0.0,322.0,0,1.0
138980,0.0,0.0,322.0,0,1.0
138981,0.0,0.0,322.0,0,1.0
138982,0.0,0.0,322.0,0,1.0
138983,0.0,0.0,322.0,0,1.0
138984,0.0,0.0,322.0,0,1.0
138985,0.0,0.0,322.0,0,1.0
138986,0.0,0.0,322.0,0,1.0
138987,0.0,0.25,321.75,1,1.0
138988,-12.5,0.25,309.0,0,1.0
138989,0.0,0.0,309.0,0,1.0
138990,0.0,0.0,309.0,0,1.0
138991,0.0,0.0,309.0,0,1.0
138992,0.0,0.0,309.0,0,1.0
138993,0.0,0.0,309.0,0,1.0
138994,0.0,0.0,309.0,0,1.0
138995,0.0,0.25,308.75,1,1.0
138996,-12.5,0.25,296.0,0,1.0
138997,0.0,0.0,296.0,0,1.0
138998,0.0,0.0,296.0,0,1.0
138999,0.0,0.0,296.0,0,1.0
139000,0.0,0.0,296.0,0,1.0
139001,0.0,0.0,296.0,0,1.0
139002,0.0,0.0,296.0,0,1.0
139003,0.0,0.0,296.0,0,1.0
139004,0.0,0.0,296.0,0,1.0
139005,0.0,0.0,296.0,0,1.0
139006,0.0,0.0,296.0,0,1.0
139007,0.0,0.0,296.0,0,1.0
139008,0.0,0.0,296.0,0,1.0
139009,0.0,0.0,296.0,0,1.0
139010,0.0,0.0,296.0,0,1.0
139011,0.0,0.0,296.0,0,1.0
139012,0.0,0.0,296.0,0,1.0
139013,0.0,0.0,296.0,0,1.0
139014,0.0,0.0,296.0,0,1.0
139015,0.0,0.0,296.0,0,1.0
139016,0.0,0.0,296.0,0,1.0
139017,0.0,0.0,296.0,0,1.0
139018,0.0,0.0,296.0,0,1.0
139019,0.0,0.0,296.0,0,1.0
139020,0.0,0.0,296.0,0,1.0
139021,0.0,0.0,296.0,0,1.0
139022,0.0,0.0,296.0,0,1.0
139023,0.0,0.0,296.0,0,1.0
139024,0.0,0.0,296.0,0,1.0
139025,0.0,0.0,296.0,0,1.0
139026,0.0,0.0,296.0,0,1.0
139027,0.0,0.0,296.0,0,1.0
139028,0.0,0.0,296.0,0,1.0
139029,0.0,0.0,296.0,0,1.0
139030,0.0,0.0,296.0,0,1.0
139031,0.0,0.0,296.0,0,1.0
139032,0.0,0.0,296.0,0,1.0
139033,0.0,0.0,296.0,0,1.0
139034,0.0,0.0,296.0,0,1.0
139035,0.0,0.0,296.0,0,1.0
139036,0.0,0.0,296.0,0,1.0
139037,0.0,0.0,296.0,0,1.0
139038,0.0,0.0,296.0,0,1.0
139039,0.0,0.0,296.0,0,1.0
139040,0.0,0.0,296.0,0,1.0
139041,0.0,0.0,296.0,0,1.0
139042,0.0,0.0,296.0,0,1.0
139043,0.0,0.0,296.0,0,1.0
139044,0.0,0.25,295.75,2,1.0
139045,0.0,0.25,295.5,0,1.0
139046,0.0,0.25,295.25,2,1.0
139047,-12.5,0.25,282.5,0,1.0
139048,0.0,0.0,282.5,0,1.0
139049,0.0,0.0,282.5,0,1.0
139050,0.0,0.0,282.5,0,1.0
139051,0.0,0.25,282.25,2,1.0
139052,0.0,0.25,282.0,0,1.0
139053,0.0,0.0,282.0,0,1.0
139054,0.0,0.0,282.0,0,1.0
139055,0.0,0.25,281.75,2,1.0
139056,12.5,0.25,294.0,0,1.0
139057,0.0,0.0,294.0,0,1.0
139058,0.0,0.0,294.0,0,1.0
139059,0.0,0.0,294.0,0,1.0
139060,0.0,0.0,294.0,0,1.0
139061,0.0,0.0,294.0,0,1.0
139062,0.0,0.0,294.0,0,1.0
139063,0.0,0.0,294.0,0,1.0
139064,0.0,0.0,294.0,0,1.0
139065,0.0,0.0,294.0,0,1.0
139066,0.0,0.0,294.0,0,1.0
139067,0.0,0.0,294.0,0,1.0
139068,0.0,0.0,294.0,0,1.0
139069,0.0,0.0,294.0,0,1.0
139070,0.0,0.0,294.0,0,1.0
139071,0.0,0.0,294.0,0,1.0
139072,0.0,0.0,294.0,0,1.0
139073,0.0,0.0,294.0,0,1.0
139074,0.0,0.0,294.0,0,1.0
139075,0.0,0.0,294.0,0,1.0
139076,0.0,0.0,294.0,0,1.0
139077,0.0,0.0,294.0,0,1.0
139078,0.0,0.0,294.0,0,1.0
139079,0.0,0.0,294.0,0,1.0
139080,0.0,0.0,294.0,0,1.0
139081,0.0,0.0,294.0,0,1.0
139082,0.0,0.0,294.0,0,1.0
139083,0.0,0.0,294.0,0,1.0
139084,0.0,0.0,294.0,0,1.0
139085,0.0,0.0,294.0,0,1.0
139086,0.0,0.0,294.0,0,1.0
139087,0.0,0.0,294.0,0,1.0
139088,0.0,0.0,294.0,0,1.0
139089,0.0,0.0,294.0,0,1.0
139090,0.0,0.25,293.75,1,1.0
139091,-12.5,0.25,281.0,0,1.0
139092,0.0,0.0,281.0,0,1.0
139093,0.0,0.0,281.0,0,1.0
139094,0.0,0.0,281.0,0,1.0
139095,0.0,0.0,281.0,0,1.0
139096,0.0,0.0,281.0,0,1.0
139097,0.0,0.0,281.0,0,1.0
139098,0.0,0.0,281.0,0,1.0
139099,0.0,0.0,281.0,0,1.0
139100,0.0,0.0,281.0,0,1.0
139101,0.0,0.0,281.0,0,1.0
139102,0.0,0.0,281.0,0,1.0
139103,0.0,0.0,281.0,0,1.0
139104,0.0,0.0,281.0,0,1.0
139105,0.0,0.0,281.0,0,1.0
139106,0.0,0.0,281.0,0,1.0
139107,0.0,0.0,281.0,0,1.0
139108,0.0,0.25,280.75,2,1.0
139109,0.0,0.25,280.5,0,1.0
139110,0.0,0.0,280.5,0,1.0
139111,0.0,0.0,280.5,0,1.0
139112,0.0,0.0,280.5,0,1.0
139113,0.0,0.0,280.5,0,1.0
139114,0.0,0.0,280.5,0,1.0
139115,0.0,0.0,280.5,0,1.0
139116,0.0,0.0,280.5,0,1.0
139117,0.0,0.0,280.5,0,1.0
139118,0.0,0.0,280.5,0,1.0
139119,0.0,0.0,280.5,0,1.0
139120,0.0,0.0,280.5,0,1.0
139121,0.0,0.0,280.5,0,1.0
139122,0.0,0.0,280.5,0,1.0
139123,0.0,0.0,280.5,0,1.0
139124,0.0,0.0,280.5,0,1.0
139125,0.0,0.0,280.5,0,1.0
139126,0.0,0.0,280.5,0,1.0
139127,0.0,0.0,280.5,0,1.0
139128,0.0,0.0,280.5,0,1.0
139129,0.0,0.0,280.5,0,1.0
139130,0.0,0.25,280.25,1,1.0
139131,0.0,0.25,280.0,0,1.0
139132,0.0,0.0,280.0,0,1.0
139133,0.0,0.0,280.0,0,1.0
139134,0.0,0.0,280.0,0,1.0
139135,0.0,0.0,280.0,0,1.0
139136,0.0,0.0,280.0,0,1.0
139137,0.0,0.0,280.0,0,1.0
139138,0.0,0.0,280.0,0,1.0
139139,0.0,0.0,280.0,0,1.0
139140,0.0,0.0,280.0,0,1.0
139141,0.0,0.0,280.0,0,1.0
139142,0.0,0.0,280.0,0,1.0
139143,0.0,0.0,280.0,0,1.0
139144,0.0,0.0,280.0,0,1.0
139145,0.0,0.0,280.0,0,1.0
139146,0.0,0.0,280.0,0,1.0
139147,0.0,0.0,280.0,0,1.0
139148,0.0,0.0,280.0,0,1.0
139149,0.0,0.0,280.0,0,1.0
139150,0.0,0.0,280.0,0,1.0
139151,0.0,0.0,280.0,0,1.0
139152,0.0,0.0,280.0,0,1.0
139153,0.0,0.25,279.75,1,1.0
139154,12.5,0.25,292.0,0,1.0
139155,0.0,0.0,292.0,0,1.0
139156,0.0,0.0,292.0,0,1.0
139157,0.0,0.0,292.0,0,1.0
139158,0.0,0.0,292.0,0,1.0
139159,0.0,0.0,292.0,0,1.0
139160,0.0,0.0,292.0,0,1.0
139161,0.0,0.0,292.0,0,1.0
139162,0.0,0.0,292.0,0,1.0
139163,0.0,0.0,292.0,0,1.0
139164,0.0,0.0,292.0,0,1.0
139165,0.0,0.0,292.0,0,1.0
139166,0.0,0.0,292.0,0,1.0
139167,0.0,0.0,292.0,0,1.0
139168,0.0,0.0,292.0,0,1.0
139169,0.0,0.0,292.0,0,1.0
139170,0.0,0.0,292.0,0,1.0
139171,0.0,0.0,292.0,0,1.0
139172,0.0,0.0,292.0,0,1.0
139173,0.0,0.0,292.0,0,1.0
139174,0.0,0.0,292.0,0,1.0
139175,0.0,0.25,291.75,2,1.0
139176,0.0,0.25,291.5,0,1.0
139177,0.0,0.0,291.5,0,1.0
139178,0.0,0.0,291.5,0,1.0
139179,0.0,0.0,291.5,0,1.0
139180,0.0,0.0,291.5,0,1.0
139181,0.0,0.0,291.5,0,1.0
139182,0.0,0.0,291.5,0,1.0
139183,0.0,0.0,291.5,0,1.0
139184,0.0,0.0,291.5,0,1.0
139185,0.0,0.0,291.5,0,1.0
139186,0.0,0.0,291.5,0,1.0
139187,0.0,0.0,291.5,0,1.0
139188,0.0,0.0,291.5,0,1.0
139189,0.0,0.25,291.25,1,1.0
139190,0.0,0.0,291.25,1,1.0
139191,37.5,0.25,328.5,0,1.0
139192,0.0,0.0,328.5,0,1.0
139193,0.0,0.0,328.5,0,1.0
139194,0.0,0.0,328.5,0,1.0
139195,0.0,0.0,328.5,0,1.0
139196,0.0,0.0,328.5,0,1.0
139197,0.0,0.0,328.5,0,1.0
139198,0.0,0.0,328.5,0,1.0
139199,0.0,0.0,328.5,0,1.0
139200,0.0,0.0,328.5,0,1.0
139201,0.0,0.0,328.5,0,1.0
139202,0.0,0.25,328.25,1,1.0
139203,0.0,0.25,328.0,0,1.0
139204,0.0,0.0,328.0,0,1.0
139205,0.0,0.0,328.0,0,1.0
139206,0.0,0.25,327.75,1,1.0
139207,-37.5,0.25,290.0,0,1.0
139208,0.0,0.0,290.0,0,1.0
139209,0.0,0.0,290.0,0,1.0
139210,0.0,0.0,290.0,0,1.0
139211,0.0,0.0,290.0,0,1.0
139212,0.0,0.0,290.0,0,1.0
139213,0.0,0.0,290.0,0,1.0
139214,0.0,0.0,290.0,0,1.0
139215,0.0,0.0,290.0,0,1.0
139216,0.0,0.0,290.0,0,1.0
139217,0.0,0.0,290.0,0,1.0
139218,0.0,0.25,289.75,1,1.0
139219,12.5,0.25,302.0,0,1.0
139220,0.0,0.0,302.0,0,1.0
139221,0.0,0.0,302.0,0,1.0
139222,0.0,0.0,302.0,0,1.0
139223,0.0,0.0,302.0,0,1.0
139224,0.0,0.0,302.0,0,1.0
139225,0.0,0.0,302.0,0,1.0
139226,0.0,0.0,302.0,0,1.0
139227,0.0,0.0,302.0,0,1.0
139228,0.0,0.0,302.0,0,1.0
139229,0.0,0.0,302.0,0,1.0
139230,0.0,0.0,302.0,0,1.0
139231,0.0,0.0,302.0,0,1.0
139232,0.0,0.0,302.0,0,1.0
139233,0.0,0.0,302.0,0,1.0
139234,0.0,0.0,302.0,0,1.0
139235,0.0,0.0,302.0,0,1.0
139236,0.0,0.0,302.0,0,1.0
139237,0.0,0.0,302.0,0,1.0
139238,0.0,0.0,302.0,0,1.0
139239,0.0,0.0,302.0,0,1.0
139240,0.0,0.0,302.0,0,1.0
139241,0.0,0.0,302.0,0,1.0
139242,0.0,0.0,302.0,0,1.0
139243,0.0,0.25,301.75,2,1.0
139244,-37.5,0.25,264.0,0,1.0
139245,0.0,0.0,264.0,0,1.0
139246,0.0,0.0,264.0,0,1.0
139247,0.0,0.0,264.0,0,1.0
139248,0.0,0.0,264.0,0,1.0
139249,0.0,0.0,264.0,0,1.0
139250,0.0,0.0,264.0,0,1.0
139251,0.0,0.0,264.0,0,1.0
139252,0.0,0.0,264.0,0,1.0
139253,0.0,0.0,264.0,0,1.0
139254,0.0,0.0,264.0,0,1.0
139255,0.0,0.0,264.0,0,1.0
139256,0.0,0.0,264.0,0,1.0
139257,0.0,0.25,263.75,2,1.0
139258,12.5,0.25,276.0,0,1.0
139259,0.0,0.0,276.0,0,1.0
139260,0.0,0.0,276.0,0,1.0
139261,0.0,0.0,276.0,0,1.0
139262,0.0,0.0,276.0,0,1.0
139263,0.0,0.0,276.0,0,1.0
139264,0.0,0.0,276.0,0,1.0
139265,0.0,0.25,275.75,1,1.0
139266,0.0,0.25,275.5,0,1.0
139267,0.0,0.0,275.5,0,1.0
139268,0.0,0.0,275.5,0,1.0
139269,0.0,0.0,275.5,0,1.0
139270,0.0,0.0,275.5,0,1.0
139271,0.0,0.0,275.5,0,1.0
139272,0.0,0.0,275.5,0,1.0
139273,0.0,0.0,275.5,0,1.0
139274,0.0,0.0,275.5,0,1.0
139275,0.0,0.0,275.5,0,1.0
139276,0.0,0.0,275.5,0,1.0
139277,0.0,0.0,275.5,0,1.0
139278,0.0,0.0,275.5,0,1.0
139279,0.0,0.0,275.5,0,1.0
139280,0.0,0.0,275.5,0,1.0
139281,0.0,0.0,275.5,0,1.0
139282,0.0,0.0,275.5,0,1.0
139283,0.0,0.0,275.5,0,1.0
139284,0.0,0.0,275.5,0,1.0
139285,0.0,0.0,275.5,0,1.0
139286,0.0,0.0,275.5,0,1.0
139287,0.0,0.0,275.5,0,1.0
139288,0.0,0.0,275.5,0,1.0
139289,0.0,0.0,275.5,0,1.0
139290,0.0,0.0,275.5,0,1.0
139291,0.0,0.0,275.5,0,1.0
139292,0.0,0.0,275.5,0,1.0
139293,0.0,0.0,275.5,0,1.0
139294,0.0,0.0,275.5,0,1.0
139295,0.0,0.0,275.5,0,1.0
139296,0.0,0.0,275.5,0,1.0
139297,0.0,0.0,275.5,0,1.0
139298,0.0,0.0,275.5,0,1.0
139299,0.0,0.0,275.5,0,1.0
139300,0.0,0.0,275.5,0,1.0
139301,0.0,0.25,275.25,1,1.0
139302,-12.5,0.25,262.5,0,1.0
139303,0.0,0.0,262.5,0,1.0
139304,0.0,0.0,262.5,0,1.0
139305,0.0,0.0,262.5,0,1.0
139306,0.0,0.0,262.5,0,1.0
139307,0.0,0.0,262.5,0,1.0
139308,0.0,0.0,262.5,0,1.0
139309,0.0,0.0,262.5,0,1.0
139310,0.0,0.0,262.5,0,1.0
139311,0.0,0.0,262.5,0,1.0
139312,0.0,0.0,262.5,0,1.0
139313,0.0,0.0,262.5,0,1.0
139314,0.0,0.0,262.5,0,1.0
139315,0.0,0.0,262.5,0,1.0
139316,0.0,0.0,262.5,0,1.0
139317,0.0,0.0,262.5,0,1.0
139318,0.0,0.0,262.5,0,1.0
139319,0.0,0.0,262.5,0,1.0
139320,0.0,0.0,262.5,0,1.0
139321,0.0,0.0,262.5,0,1.0
139322,0.0,0.25,262.25,1,1.0
139323,0.0,0.25,262.0,0,1.0
139324,0.0,0.0,262.0,0,1.0
139325,0.0,0.0,262.0,0,1.0
139326,0.0,0.0,262.0,0,1.0
139327,0.0,0.0,262.0,0,1.0
139328,0.0,0.0,262.0,0,1.0
139329,0.0,0.0,262.0,0,1.0
139330,0.0,0.0,262.0,0,1.0
139331,0.0,0.0,262.0,0,1.0
139332,0.0,0.0,262.0,0,1.0
139333,0.0,0.0,262.0,0,1.0
139334,0.0,0.0,262.0,0,1.0
139335,0.0,0.0,262.0,0,1.0
139336,0.0,0.25,261.75,1,1.0
139337,-25.0,0.25,236.5,0,1.0
139338,0.0,0.0,236.5,0,1.0
139339,0.0,0.0,236.5,0,1.0
139340,0.0,0.0,236.5,0,1.0
139341,0.0,0.0,236.5,0,1.0
139342,0.0,0.0,236.5,0,1.0
139343,0.0,0.0,236.5,0,1.0
139344,0.0,0.0,236.5,0,1.0
139345,0.0,0.0,236.5,0,1.0
139346,0.0,0.25,236.25,2,1.0
139347,0.0,0.25,236.0,0,1.0
139348,0.0,0.0,236.0,0,1.0
139349,0.0,0.0,236.0,0,1.0
139350,0.0,0.0,236.0,0,1.0
139351,0.0,0.0,236.0,0,1.0
139352,0.0,0.0,236.0,0,1.0
139353,0.0,0.25,235.75,2,1.0
139354,-25.0,0.25,210.5,0,1.0
139355,0.0,0.25,210.25,2,1.0
139356,0.0,0.25,210.0,0,1.0
139357,0.0,0.25,209.75,1,1.0
139358,12.5,0.25,222.0,0,1.0
139359,0.0,0.0,222.0,0,1.0
139360,0.0,0.25,221.75,2,1.0
139361,12.5,0.25,234.0,0,1.0
139362,0.0,0.0,234.0,0,1.0
139363,0.0,0.0,234.0,0,1.0
139364,0.0,0.0,234.0,0,1.0
139365,0.0,0.0,234.0,0,1.0
139366,0.0,0.0,234.0,0,1.0
139367,0.0,0.0,234.0,0,1.0
139368,0.0,0.0,234.0,0,1.0
139369,0.0,0.0,234.0,0,1.0
139370,0.0,0.0,234.0,0,1.0
139371,0.0,0.0,234.0,0,1.0
139372,0.0,0.0,234.0,0,1.0
139373,0.0,0.0,234.0,0,1.0
139374,0.0,0.0,234.0,0,1.0
139375,0.0,0.0,234.0,0,1.0
139376,0.0,0.0,234.0,0,1.0
139377,0.0,0.0,234.0,0,1.0
139378,0.0,0.0,234.0,0,1.0
139379,0.0,0.0,234.0,0,1.0
139380,0.0,0.0,234.0,0,1.0
139381,0.0,0.0,234.0,0,1.0
139382,0.0,0.0,234.0,0,1.0
139383,0.0,0.0,234.0,0,1.0
139384,0.0,0.0,234.0,0,1.0
139385,0.0,0.0,234.0,0,1.0
139386,0.0,0.0,234.0,0,1.0
139387,0.0,0.0,234.0,0,1.0
139388,0.0,0.25,233.75,1,1.0
139389,12.5,0.25,246.0,0,1.0
139390,0.0,0.0,246.0,0,1.0
139391,0.0,0.25,245.75,1,1.0
139392,-12.5,0.25,233.0,0,1.0
139393,0.0,0.0,233.0,0,1.0
139394,0.0,0.0,233.0,0,1.0
139395,0.0,0.0,233.0,0,1.0
139396,0.0,0.0,233.0,0,1.0
139397,0.0,0.0,233.0,0,1.0
139398,0.0,0.0,233.0,0,1.0
139399,0.0,0.0,233.0,0,1.0
139400,0.0,0.0,233.0,0,1.0
139401,0.0,0.0,233.0,0,1.0
139402,0.0,0.0,233.0,0,1.0
139403,0.0,0.25,232.75,1,1.0
139404,12.5,0.25,245.0,0,1.0
139405,0.0,0.0,245.0,0,1.0
139406,0.0,0.0,245.0,0,1.0
139407,0.0,0.0,245.0,0,1.0
139408,0.0,0.0,245.0,0,1.0
139409,0.0,0.0,245.0,0,1.0
139410,0.0,0.0,245.0,0,1.0
139411,0.0,0.0,245.0,0,1.0
139412,0.0,0.0,245.0,0,1.0
139413,0.0,0.0,245.0,0,1.0
139414,0.0,0.0,245.0,0,1.0
139415,0.0,0.0,245.0,0,1.0
139416,0.0,0.0,245.0,0,1.0
139417,0.0,0.0,245.0,0,1.0
139418,0.0,0.0,245.0,0,1.0
139419,0.0,0.0,245.0,0,1.0
139420,0.0,0.0,245.0,0,1.0
139421,0.0,0.0,245.0,0,1.0
139422,0.0,0.0,245.0,0,1.0
139423,0.0,0.0,245.0,0,1.0
139424,0.0,0.0,245.0,0,1.0
139425,0.0,0.25,244.75,2,1.0
139426,12.5,0.25,257.0,0,1.0
139427,0.0,0.0,257.0,0,1.0
139428,0.0,0.0,257.0,0,1.0
139429,0.0,0.0,257.0,0,1.0
139430,0.0,0.25,256.75,1,1.0
139431,0.0,0.25,256.5,0,1.0
139432,0.0,0.0,256.5,0,1.0
139433,0.0,0.0,256.5,0,1.0
139434,0.0,0.0,256.5,0,1.0
139435,0.0,0.0,256.5,0,1.0
139436,0.0,0.0,256.5,0,1.0
139437,0.0,0.0,256.5,0,1.0
139438,0.0,0.0,256.5,0,1.0
139439,0.0,0.0,256.5,0,1.0
139440,0.0,0.0,256.5,0,1.0
139441,0.0,0.0,256.5,0,1.0
139442,0.0,0.0,256.5,0,1.0
139443,0.0,0.0,256.5,0,1.0
139444,0.0,0.25,256.25,1,1.0
139445,0.0,0.25,256.0,0,1.0
139446,0.0,0.25,255.75,2,1.0
139447,50.0,0.25,305.5,0,1.0
139448,0.0,0.0,305.5,0,1.0
139449,0.0,0.0,305.5,0,1.0
139450,0.0,0.0,305.5,0,1.0
139451,0.0,0.0,305.5,0,1.0
139452,0.0,0.0,305.5,0,1.0
139453,0.0,0.0,305.5,0,1.0
139454,0.0,0.0,305.5,0,1.0
139455,0.0,0.0,305.5,0,1.0
139456,0.0,0.0,305.5,0,1.0
139457,0.0,0.0,305.5,0,1.0
139458,0.0,0.0,305.5,0,1.0
139459,0.0,0.0,305.5,0,1.0
139460,0.0,0.0,305.5,0,1.0
139461,0.0,0.0,305.5,0,1.0
139462,0.0,0.0,305.5,0,1.0
139463,0.0,0.0,305.5,0,1.0
139464,0.0,0.0,305.5,0,1.0
139465,0.0,0.0,305.5,0,1.0
139466,0.0,0.0,305.5,0,1.0
139467,0.0,0.0,305.5,0,1.0
139468,0.0,0.0,305.5,0,1.0
139469,0.0,0.0,305.5,0,1.0
139470,0.0,0.0,305.5,0,1.0
139471,0.0,0.25,305.25,1,1.0
139472,-12.5,0.25,292.5,0,1.0
139473,0.0,0.0,292.5,0,1.0
139474,0.0,0.0,292.5,0,1.0
139475,0.0,0.0,292.5,0,1.0
139476,0.0,0.0,292.5,0,1.0
139477,0.0,0.0,292.5,0,1.0
139478,0.0,0.0,292.5,0,1.0
139479,0.0,0.0,292.5,0,1.0
139480,0.0,0.0,292.5,0,1.0
139481,0.0,0.0,292.5,0,1.0
139482,0.0,0.0,292.5,0,1.0
139483,0.0,0.0,292.5,0,1.0
139484,0.0,0.0,292.5,0,1.0
139485,0.0,0.0,292.5,0,1.0
139486,0.0,0.0,292.5,0,1.0
139487,0.0,0.0,292.5,0,1.0
139488,0.0,0.0,292.5,0,1.0
139489,0.0,0.0,292.5,0,1.0
139490,0.0,0.0,292.5,0,1.0
139491,0.0,0.0,292.5,0,1.0
139492,0.0,0.25,292.25,2,1.0
139493,25.0,0.25,317.0,0,1.0
139494,0.0,0.0,317.0,0,1.0
139495,0.0,0.0,317.0,0,1.0
139496,0.0,0.0,317.0,0,1.0
139497,0.0,0.0,317.0,0,1.0
139498,0.0,0.0,317.0,0,1.0
139499,0.0,0.0,317.0,0,1.0
139500,0.0,0.0,317.0,0,1.0
139501,0.0,0.0,317.0,0,1.0
139502,0.0,0.0,317.0,0,1.0
139503,0.0,0.0,317.0,0,1.0
139504,0.0,0.0,317.0,0,1.0
139505,0.0,0.0,317.0,0,1.0
139506,0.0,0.0,317.0,0,1.0
139507,0.0,0.0,317.0,0,1.0
139508,0.0,0.0,317.0,0,1.0
139509,0.0,0.0,317.0,0,1.0
139510,0.0,0.0,317.0,0,1.0
139511,0.0,0.0,317.0,0,1.0
139512,0.0,0.0,317.0,0,1.0
139513,0.0,0.0,317.0,0,1.0
139514,0.0,0.0,317.0,0,1.0
139515,0.0,0.0,317.0,0,1.0
139516,0.0,0.0,317.0,0,1.0
139517,0.0,0.0,317.0,0,1.0
139518,0.0,0.0,317.0,0,1.0
139519,0.0,0.0,317.0,0,1.0
139520,0.0,0.0,317.0,0,1.0
139521,0.0,0.25,316.75,1,1.0
139522,25.0,0.25,341.5,0,1.0
139523,0.0,0.0,341.5,0,1.0
139524,0.0,0.0,341.5,0,1.0
139525,0.0,0.25,341.25,2,1.0
139526,0.0,0.25,341.0,0,1.0
139527,0.0,0.0,341.0,0,1.0
139528,0.0,0.0,341.0,0,1.0
139529,0.0,0.0,341.0,0,1.0
139530,0.0,0.0,341.0,0,1.0
139531,0.0,0.0,341.0,0,1.0
139532,0.0,0.0,341.0,0,1.0
139533,0.0,0.0,341.0,0,1.0
139534,0.0,0.0,341.0,0,1.0
139535,0.0,0.0,341.0,0,1.0
139536,0.0,0.0,341.0,0,1.0
139537,0.0,0.0,341.0,0,1.0
139538,0.0,0.0,341.0,0,1.0
139539,0.0,0.0,341.0,0,1.0
139540,0.0,0.0,341.0,0,1.0
139541,0.0,0.0,341.0,0,1.0
139542,0.0,0.0,341.0,0,1.0
139543,0.0,0.0,341.0,0,1.0
139544,0.0,0.0,341.0,0,1.0
139545,0.0,0.0,341.0,0,1.0
139546,0.0,0.0,341.0,0,1.0
139547,0.0,0.0,341.0,0,1.0
139548,0.0,0.0,341.0,0,1.0
139549,0.0,0.0,341.0,0,1.0
139550,0.0,0.0,341.0,0,1.0
139551,0.0,0.0,341.0,0,1.0
139552,0.0,0.0,341.0,0,1.0
139553,0.0,0.0,341.0,0,1.0
139554,0.0,0.0,341.0,0,1.0
139555,0.0,0.0,341.0,0,1.0
139556,0.0,0.0,341.0,0,1.0
139557,0.0,0.0,341.0,0,1.0
139558,0.0,0.0,341.0,0,1.0
139559,0.0,0.0,341.0,0,1.0
139560,0.0,0.0,341.0,0,1.0
139561,0.0,0.0,341.0,0,1.0
139562,0.0,0.0,341.0,0,1.0
139563,0.0,0.0,341.0,0,1.0
139564,0.0,0.0,341.0,0,1.0
139565,0.0,0.0,341.0,0,1.0
139566,0.0,0.25,340.75,2,1.0
139567,-12.5,0.25,328.0,0,1.0
139568,0.0,0.0,328.0,0,1.0
139569,0.0,0.0,328.0,0,1.0
139570,0.0,0.0,328.0,0,1.0
139571,0.0,0.0,328.0,0,1.0
139572,0.0,0.0,328.0,0,1.0
139573,0.0,0.0,328.0,0,1.0
139574,0.0,0.0,328.0,0,1.0
139575,0.0,0.0,328.0,0,1.0
139576,0.0,0.25,327.75,1,1.0
139577,12.5,0.25,340.0,0,1.0
139578,0.0,0.25,339.75,1,1.0
139579,0.0,0.25,339.5,0,1.0
139580,0.0,0.0,339.5,0,1.0
139581,0.0,0.0,339.5,0,1.0
139582,0.0,0.0,339.5,0,1.0
139583,0.0,0.0,339.5,0,1.0
139584,0.0,0.0,339.5,0,1.0
139585,0.0,0.0,339.5,0,1.0
139586,0.0,0.0,339.5,0,1.0
