,profit,fees,balance,position,streak
218997,0.0,0.0,318.5,0,1.0
218998,0.0,0.0,318.5,0,1.0
218999,0.0,0.0,318.5,0,1.0
219000,0.0,0.25,318.25,1,1.0
219001,25.0,0.25,343.0,0,1.0
219002,0.0,0.0,343.0,0,1.0
219003,0.0,0.0,343.0,0,1.0
219004,0.0,0.0,343.0,0,1.0
219005,0.0,0.25,342.75,2,1.0
219006,0.0,0.25,342.5,0,1.0
219007,0.0,0.0,342.5,0,1.0
219008,0.0,0.0,342.5,0,1.0
219009,0.0,0.0,342.5,0,1.0
219010,0.0,0.0,342.5,0,1.0
219011,0.0,0.0,342.5,0,1.0
219012,0.0,0.0,342.5,0,1.0
219013,0.0,0.0,342.5,0,1.0
219014,0.0,0.0,342.5,0,1.0
219015,0.0,0.0,342.5,0,1.0
219016,0.0,0.0,342.5,0,1.0
219017,0.0,0.0,342.5,0,1.0
219018,0.0,0.0,342.5,0,1.0
219019,0.0,0.0,342.5,0,1.0
219020,0.0,0.0,342.5,0,1.0
219021,0.0,0.0,342.5,0,1.0
219022,0.0,0.25,342.25,2,1.0
219023,-12.5,0.25,329.5,0,1.0
219024,0.0,0.0,329.5,0,1.0
219025,0.0,0.0,329.5,0,1.0
219026,0.0,0.0,329.5,0,1.0
219027,0.0,0.0,329.5,0,1.0
219028,0.0,0.0,329.5,0,1.0
219029,0.0,0.0,329.5,0,1.0
219030,0.0,0.0,329.5,0,1.0
219031,0.0,0.0,329.5,0,1.0
219032,0.0,0.0,329.5,0,1.0
219033,0.0,0.0,329.5,0,1.0
219034,0.0,0.0,329.5,0,1.0
219035,0.0,0.0,329.5,0,1.0
219036,0.0,0.0,329.5,0,1.0
219037,0.0,0.0,329.5,0,1.0
219038,0.0,0.0,329.5,0,1.0
219039,0.0,0.0,329.5,0,1.0
219040,0.0,0.25,329.25,1,1.0
219041,-37.5,0.25,291.5,2,1.0
219042,-37.5,0.25,253.75,0,1.0
219043,0.0,0.0,253.75,0,1.0
219044,0.0,0.0,253.75,0,1.0
219045,0.0,0.0,253.75,0,1.0
219046,0.0,0.25,253.5,2,1.0
219047,0.0,0.25,253.25,1,1.0
219048,12.5,0.25,265.5,0,1.0
219049,0.0,0.25,265.25,1,1.0
219050,37.5,0.25,302.5,0,1.0
219051,0.0,0.0,302.5,0,1.0
219052,0.0,0.0,302.5,0,1.0
219053,0.0,0.0,302.5,0,1.0
219054,0.0,0.0,302.5,0,1.0
219055,0.0,0.0,302.5,0,1.0
219056,0.0,0.0,302.5,0,1.0
219057,0.0,0.0,302.5,0,1.0
219058,0.0,0.0,302.5,0,1.0
219059,0.0,0.0,302.5,0,1.0
219060,0.0,0.0,302.5,0,1.0
219061,0.0,0.0,302.5,0,1.0
219062,0.0,0.0,302.5,0,1.0
219063,0.0,0.0,302.5,0,1.0
219064,0.0,0.0,302.5,0,1.0
219065,0.0,0.0,302.5,0,1.0
219066,0.0,0.0,302.5,0,1.0
219067,0.0,0.0,302.5,0,1.0
219068,0.0,0.0,302.5,0,1.0
219069,0.0,0.25,302.25,2,1.0
219070,50.0,0.25,352.0,0,1.0
219071,0.0,0.0,352.0,0,1.0
219072,0.0,0.0,352.0,0,1.0
219073,0.0,0.0,352.0,0,1.0
219074,0.0,0.0,352.0,0,1.0
219075,0.0,0.0,352.0,0,1.0
219076,0.0,0.0,352.0,0,1.0
219077,0.0,0.0,352.0,0,1.0
219078,0.0,0.0,352.0,0,1.0
219079,0.0,0.0,352.0,0,1.0
219080,0.0,0.0,352.0,0,1.0
219081,0.0,0.0,352.0,0,1.0
219082,0.0,0.0,352.0,0,1.0
219083,0.0,0.0,352.0,0,1.0
219084,0.0,0.0,352.0,0,1.0
219085,0.0,0.0,352.0,0,1.0
219086,0.0,0.0,352.0,0,1.0
219087,0.0,0.0,352.0,0,1.0
219088,0.0,0.0,352.0,0,1.0
219089,0.0,0.0,352.0,0,1.0
219090,0.0,0.0,352.0,0,1.0
219091,0.0,0.0,352.0,0,1.0
219092,0.0,0.0,352.0,0,1.0
219093,0.0,0.0,352.0,0,1.0
219094,0.0,0.0,352.0,0,1.0
219095,0.0,0.0,352.0,0,1.0
219096,0.0,0.0,352.0,0,1.0
219097,0.0,0.0,352.0,0,1.0
219098,0.0,0.0,352.0,0,1.0
219099,0.0,0.0,352.0,0,1.0
219100,0.0,0.0,352.0,0,1.0
219101,0.0,0.0,352.0,0,1.0
219102,0.0,0.0,352.0,0,1.0
219103,0.0,0.0,352.0,0,1.0
219104,0.0,0.0,352.0,0,1.0
219105,0.0,0.0,352.0,0,1.0
219106,0.0,0.0,352.0,0,1.0
219107,0.0,0.0,352.0,0,1.0
219108,0.0,0.0,352.0,0,1.0
219109,0.0,0.0,352.0,0,1.0
219110,0.0,0.0,352.0,0,1.0
219111,0.0,0.0,352.0,0,1.0
219112,0.0,0.0,352.0,0,1.0
219113,0.0,0.0,352.0,0,1.0
219114,0.0,0.0,352.0,0,1.0
219115,0.0,0.0,352.0,0,1.0
219116,0.0,0.0,352.0,0,1.0
219117,0.0,0.0,352.0,0,1.0
219118,0.0,0.0,352.0,0,1.0
219119,0.0,0.25,351.75,2,1.0
219120,0.0,0.25,351.5,0,1.0
219121,0.0,0.0,351.5,0,1.0
219122,0.0,0.0,351.5,0,1.0
219123,0.0,0.0,351.5,0,1.0
219124,0.0,0.0,351.5,0,1.0
219125,0.0,0.0,351.5,0,1.0
219126,0.0,0.0,351.5,0,1.0
219127,0.0,0.0,351.5,0,1.0
219128,0.0,0.0,351.5,0,1.0
219129,0.0,0.0,351.5,0,1.0
219130,0.0,0.0,351.5,0,1.0
219131,0.0,0.0,351.5,0,1.0
219132,0.0,0.0,351.5,0,1.0
219133,0.0,0.0,351.5,0,1.0
219134,0.0,0.0,351.5,0,1.0
219135,0.0,0.0,351.5,0,1.0
219136,0.0,0.25,351.25,1,1.0
219137,25.0,0.25,376.0,0,1.0
219138,0.0,0.0,376.0,0,1.0
219139,0.0,0.0,376.0,0,1.0
219140,0.0,0.0,376.0,0,1.0
219141,0.0,0.0,376.0,0,1.0
219142,0.0,0.0,376.0,0,1.0
219143,0.0,0.0,376.0,0,1.0
219144,0.0,0.25,375.75,1,1.0
219145,-12.5,0.25,363.0,0,1.0
219146,0.0,0.0,363.0,0,1.0
219147,0.0,0.0,363.0,0,1.0
219148,0.0,0.0,363.0,0,1.0
219149,0.0,0.0,363.0,0,1.0
219150,0.0,0.0,363.0,0,1.0
219151,0.0,0.0,363.0,0,1.0
219152,0.0,0.0,363.0,0,1.0
219153,0.0,0.0,363.0,0,1.0
219154,0.0,0.0,363.0,0,1.0
219155,0.0,0.0,363.0,0,1.0
219156,0.0,0.0,363.0,0,1.0
219157,0.0,0.0,363.0,0,1.0
219158,0.0,0.0,363.0,0,1.0
219159,0.0,0.25,362.75,1,1.0
219160,0.0,0.25,362.5,0,1.0
219161,0.0,0.25,362.25,2,1.0
219162,12.5,0.25,374.5,0,1.0
219163,0.0,0.0,374.5,0,1.0
219164,0.0,0.0,374.5,0,1.0
219165,0.0,0.0,374.5,0,1.0
219166,0.0,0.25,374.25,1,1.0
219167,0.0,0.25,374.0,0,1.0
219168,0.0,0.0,374.0,0,1.0
219169,0.0,0.0,374.0,0,1.0
219170,0.0,0.0,374.0,0,1.0
219171,0.0,0.0,374.0,0,1.0
219172,0.0,0.0,374.0,0,1.0
219173,0.0,0.0,374.0,0,1.0
219174,0.0,0.0,374.0,0,1.0
219175,0.0,0.0,374.0,0,1.0
219176,0.0,0.0,374.0,0,1.0
219177,0.0,0.0,374.0,0,1.0
219178,0.0,0.0,374.0,0,1.0
219179,0.0,0.0,374.0,0,1.0
219180,0.0,0.0,374.0,0,1.0
219181,0.0,0.0,374.0,0,1.0
219182,0.0,0.0,374.0,0,1.0
219183,0.0,0.0,374.0,0,1.0
219184,0.0,0.0,374.0,0,1.0
219185,0.0,0.0,374.0,0,1.0
219186,0.0,0.0,374.0,0,1.0
219187,0.0,0.0,374.0,0,1.0
219188,0.0,0.0,374.0,0,1.0
219189,0.0,0.0,374.0,0,1.0
219190,0.0,0.0,374.0,0,1.0
219191,0.0,0.0,374.0,0,1.0
219192,0.0,0.0,374.0,0,1.0
219193,0.0,0.0,374.0,0,1.0
219194,0.0,0.0,374.0,0,1.0
219195,0.0,0.0,374.0,0,1.0
219196,0.0,0.0,374.0,0,1.0
219197,0.0,0.0,374.0,0,1.0
219198,0.0,0.0,374.0,0,1.0
219199,0.0,0.0,374.0,0,1.0
219200,0.0,0.0,374.0,0,1.0
219201,0.0,0.0,374.0,0,1.0
219202,0.0,0.0,374.0,0,1.0
219203,0.0,0.0,374.0,0,1.0
219204,0.0,0.0,374.0,0,1.0
219205,0.0,0.0,374.0,0,1.0
219206,0.0,0.0,374.0,0,1.0
219207,0.0,0.25,373.75,1,1.0
219208,0.0,0.25,373.5,0,1.0
219209,0.0,0.0,373.5,0,1.0
219210,0.0,0.0,373.5,0,1.0
219211,0.0,0.0,373.5,0,1.0
219212,0.0,0.25,373.25,1,1.0
219213,0.0,0.25,373.0,0,1.0
219214,0.0,0.0,373.0,0,1.0
219215,0.0,0.0,373.0,0,1.0
219216,0.0,0.0,373.0,0,1.0
219217,0.0,0.0,373.0,0,1.0
219218,0.0,0.0,373.0,0,1.0
219219,0.0,0.0,373.0,0,1.0
219220,0.0,0.0,373.0,0,1.0
219221,0.0,0.0,373.0,0,1.0
219222,0.0,0.0,373.0,0,1.0
219223,0.0,0.0,373.0,0,1.0
219224,0.0,0.0,373.0,0,1.0
219225,0.0,0.0,373.0,0,1.0
219226,0.0,0.0,373.0,0,1.0
219227,0.0,0.0,373.0,0,1.0
219228,0.0,0.0,373.0,0,1.0
219229,0.0,0.0,373.0,0,1.0
219230,0.0,0.0,373.0,0,1.0
219231,0.0,0.0,373.0,0,1.0
219232,0.0,0.0,373.0,0,1.0
219233,0.0,0.0,373.0,0,1.0
219234,0.0,0.0,373.0,0,1.0
219235,0.0,0.0,373.0,0,1.0
219236,0.0,0.0,373.0,0,1.0
219237,0.0,0.25,372.75,2,1.0
219238,12.5,0.25,385.0,0,1.0
219239,0.0,0.0,385.0,0,1.0
219240,0.0,0.0,385.0,0,1.0
219241,0.0,0.0,385.0,0,1.0
219242,0.0,0.0,385.0,0,1.0
219243,0.0,0.0,385.0,0,1.0
219244,0.0,0.0,385.0,0,1.0
219245,0.0,0.0,385.0,0,1.0
219246,0.0,0.0,385.0,0,1.0
219247,0.0,0.0,385.0,0,1.0
219248,0.0,0.0,385.0,0,1.0
219249,0.0,0.0,385.0,0,1.0
219250,0.0,0.25,384.75,1,1.0
219251,0.0,0.25,384.5,0,1.0
219252,0.0,0.0,384.5,0,1.0
219253,0.0,0.0,384.5,0,1.0
219254,0.0,0.0,384.5,0,1.0
219255,0.0,0.0,384.5,0,1.0
219256,0.0,0.0,384.5,0,1.0
219257,0.0,0.0,384.5,0,1.0
219258,0.0,0.0,384.5,0,1.0
219259,0.0,0.0,384.5,0,1.0
219260,0.0,0.0,384.5,0,1.0
219261,0.0,0.0,384.5,0,1.0
219262,0.0,0.0,384.5,0,1.0
219263,0.0,0.0,384.5,0,1.0
219264,0.0,0.0,384.5,0,1.0
219265,0.0,0.0,384.5,0,1.0
219266,0.0,0.0,384.5,0,1.0
219267,0.0,0.0,384.5,0,1.0
219268,0.0,0.0,384.5,0,1.0
219269,0.0,0.0,384.5,0,1.0
219270,0.0,0.0,384.5,0,1.0
219271,0.0,0.25,384.25,2,1.0
219272,12.5,0.25,396.5,0,1.0
219273,0.0,0.0,396.5,0,1.0
219274,0.0,0.0,396.5,0,1.0
219275,0.0,0.0,396.5,0,1.0
219276,0.0,0.0,396.5,0,1.0
219277,0.0,0.0,396.5,0,1.0
219278,0.0,0.0,396.5,0,1.0
219279,0.0,0.0,396.5,0,1.0
219280,0.0,0.0,396.5,0,1.0
219281,0.0,0.0,396.5,0,1.0
219282,0.0,0.0,396.5,0,1.0
219283,0.0,0.25,396.25,2,1.0
219284,0.0,0.25,396.0,0,1.0
219285,0.0,0.0,396.0,0,1.0
219286,0.0,0.0,396.0,0,1.0
219287,0.0,0.0,396.0,0,1.0
219288,0.0,0.0,396.0,0,1.0
219289,0.0,0.0,396.0,0,1.0
219290,0.0,0.0,396.0,0,1.0
219291,0.0,0.0,396.0,0,1.0
219292,0.0,0.0,396.0,0,1.0
219293,0.0,0.0,396.0,0,1.0
219294,0.0,0.0,396.0,0,1.0
219295,0.0,0.0,396.0,0,1.0
219296,0.0,0.0,396.0,0,1.0
219297,0.0,0.0,396.0,0,1.0
219298,0.0,0.0,396.0,0,1.0
219299,0.0,0.0,396.0,0,1.0
219300,0.0,0.0,396.0,0,1.0
219301,0.0,0.0,396.0,0,1.0
219302,0.0,0.0,396.0,0,1.0
219303,0.0,0.0,396.0,0,1.0
219304,0.0,0.0,396.0,0,1.0
219305,0.0,0.0,396.0,0,1.0
219306,0.0,0.0,396.0,0,1.0
219307,0.0,0.0,396.0,0,1.0
219308,0.0,0.0,396.0,0,1.0
219309,0.0,0.0,396.0,0,1.0
219310,0.0,0.0,396.0,0,1.0
219311,0.0,0.0,396.0,0,1.0
219312,0.0,0.0,396.0,0,1.0
219313,0.0,0.0,396.0,0,1.0
219314,0.0,0.0,396.0,0,1.0
219315,0.0,0.0,396.0,0,1.0
219316,0.0,0.0,396.0,0,1.0
219317,0.0,0.0,396.0,0,1.0
219318,0.0,0.0,396.0,0,1.0
219319,0.0,0.0,396.0,0,1.0
219320,0.0,0.0,396.0,0,1.0
219321,0.0,0.0,396.0,0,1.0
219322,0.0,0.0,396.0,0,1.0
219323,0.0,0.0,396.0,0,1.0
219324,0.0,0.0,396.0,0,1.0
219325,0.0,0.0,396.0,0,1.0
219326,0.0,0.25,395.75,1,1.0
219327,0.0,0.25,395.5,0,1.0
219328,0.0,0.0,395.5,0,1.0
219329,0.0,0.0,395.5,0,1.0
219330,0.0,0.0,395.5,0,1.0
219331,0.0,0.0,395.5,0,1.0
219332,0.0,0.0,395.5,0,1.0
219333,0.0,0.0,395.5,0,1.0
219334,0.0,0.0,395.5,0,1.0
219335,0.0,0.0,395.5,0,1.0
219336,0.0,0.0,395.5,0,1.0
219337,0.0,0.0,395.5,0,1.0
219338,0.0,0.25,395.25,1,1.0
219339,12.5,0.25,407.5,2,1.0
219340,0.0,0.25,407.25,0,1.0
219341,0.0,0.0,407.25,0,1.0
219342,0.0,0.0,407.25,0,1.0
219343,0.0,0.0,407.25,0,1.0
219344,0.0,0.0,407.25,0,1.0
219345,0.0,0.0,407.25,0,1.0
219346,0.0,0.0,407.25,0,1.0
219347,0.0,0.0,407.25,0,1.0
219348,0.0,0.0,407.25,0,1.0
219349,0.0,0.0,407.25,0,1.0
219350,0.0,0.0,407.25,0,1.0
219351,0.0,0.0,407.25,0,1.0
219352,0.0,0.0,407.25,0,1.0
219353,0.0,0.0,407.25,0,1.0
219354,0.0,0.0,407.25,0,1.0
219355,0.0,0.0,407.25,0,1.0
219356,0.0,0.0,407.25,0,1.0
219357,0.0,0.0,407.25,0,1.0
219358,0.0,0.0,407.25,0,1.0
219359,0.0,0.0,407.25,0,1.0
219360,0.0,0.0,407.25,0,1.0
219361,0.0,0.0,407.25,0,1.0
219362,0.0,0.0,407.25,0,1.0
219363,0.0,0.0,407.25,0,1.0
219364,0.0,0.0,407.25,0,1.0
219365,0.0,0.0,407.25,0,1.0
219366,0.0,0.0,407.25,0,1.0
219367,0.0,0.0,407.25,0,1.0
219368,0.0,0.0,407.25,0,1.0
219369,0.0,0.0,407.25,0,1.0
219370,0.0,0.0,407.25,0,1.0
219371,0.0,0.0,407.25,0,1.0
219372,0.0,0.0,407.25,0,1.0
219373,0.0,0.0,407.25,0,1.0
219374,0.0,0.0,407.25,0,1.0
219375,0.0,0.0,407.25,0,1.0
219376,0.0,0.25,407.0,1,1.0
219377,0.0,0.25,406.75,0,1.0
219378,0.0,0.25,406.5,2,1.0
219379,0.0,0.25,406.25,0,1.0
219380,0.0,0.0,406.25,0,1.0
219381,0.0,0.0,406.25,0,1.0
219382,0.0,0.0,406.25,0,1.0
219383,0.0,0.0,406.25,0,1.0
219384,0.0,0.0,406.25,0,1.0
219385,0.0,0.0,406.25,0,1.0
219386,0.0,0.25,406.0,2,1.0
219387,0.0,0.25,405.75,0,1.0
219388,0.0,0.0,405.75,0,1.0
219389,0.0,0.0,405.75,0,1.0
219390,0.0,0.0,405.75,0,1.0
219391,0.0,0.0,405.75,0,1.0
219392,0.0,0.0,405.75,0,1.0
219393,0.0,0.0,405.75,0,1.0
219394,0.0,0.0,405.75,0,1.0
219395,0.0,0.0,405.75,0,1.0
219396,0.0,0.0,405.75,0,1.0
219397,0.0,0.0,405.75,0,1.0
219398,0.0,0.0,405.75,0,1.0
219399,0.0,0.0,405.75,0,1.0
219400,0.0,0.25,405.5,1,1.0
219401,-12.5,0.25,392.75,2,1.0
219402,-12.5,0.25,380.0,0,1.0
219403,0.0,0.0,380.0,0,1.0
219404,0.0,0.0,380.0,0,1.0
219405,0.0,0.0,380.0,0,1.0
219406,0.0,0.0,380.0,0,1.0
219407,0.0,0.0,380.0,0,1.0
219408,0.0,0.0,380.0,0,1.0
219409,0.0,0.25,379.75,1,1.0
219410,0.0,0.25,379.5,0,1.0
219411,0.0,0.0,379.5,0,1.0
219412,0.0,0.0,379.5,0,1.0
219413,0.0,0.0,379.5,0,1.0
219414,0.0,0.0,379.5,0,1.0
219415,0.0,0.0,379.5,0,1.0
219416,0.0,0.0,379.5,0,1.0
219417,0.0,0.0,379.5,0,1.0
219418,0.0,0.0,379.5,0,1.0
219419,0.0,0.0,379.5,0,1.0
219420,0.0,0.0,379.5,0,1.0
219421,0.0,0.0,379.5,0,1.0
219422,0.0,0.0,379.5,0,1.0
219423,0.0,0.0,379.5,0,1.0
219424,0.0,0.0,379.5,0,1.0
219425,0.0,0.0,379.5,0,1.0
219426,0.0,0.0,379.5,0,1.0
219427,0.0,0.0,379.5,0,1.0
219428,0.0,0.0,379.5,0,1.0
219429,0.0,0.0,379.5,0,1.0
219430,0.0,0.0,379.5,0,1.0
219431,0.0,0.0,379.5,0,1.0
219432,0.0,0.0,379.5,0,1.0
219433,0.0,0.0,379.5,0,1.0
219434,0.0,0.0,379.5,0,1.0
219435,0.0,0.0,379.5,0,1.0
219436,0.0,0.0,379.5,0,1.0
219437,0.0,0.25,379.25,1,1.0
219438,0.0,0.25,379.0,0,1.0
219439,0.0,0.0,379.0,0,1.0
219440,0.0,0.0,379.0,0,1.0
219441,0.0,0.25,378.75,2,1.0
219442,0.0,0.25,378.5,0,1.0
219443,0.0,0.0,378.5,0,1.0
219444,0.0,0.0,378.5,0,1.0
219445,0.0,0.0,378.5,0,1.0
219446,0.0,0.0,378.5,0,1.0
219447,0.0,0.0,378.5,0,1.0
219448,0.0,0.0,378.5,0,1.0
219449,0.0,0.0,378.5,0,1.0
219450,0.0,0.0,378.5,0,1.0
219451,0.0,0.0,378.5,0,1.0
219452,0.0,0.0,378.5,0,1.0
219453,0.0,0.0,378.5,0,1.0
219454,0.0,0.0,378.5,0,1.0
219455,0.0,0.0,378.5,0,1.0
219456,0.0,0.0,378.5,0,1.0
219457,0.0,0.0,378.5,0,1.0
219458,0.0,0.0,378.5,0,1.0
219459,0.0,0.0,378.5,0,1.0
219460,0.0,0.0,378.5,0,1.0
219461,0.0,0.0,378.5,0,1.0
219462,0.0,0.0,378.5,0,1.0
219463,0.0,0.0,378.5,0,1.0
219464,0.0,0.0,378.5,0,1.0
219465,0.0,0.0,378.5,0,1.0
219466,0.0,0.0,378.5,0,1.0
219467,0.0,0.0,378.5,0,1.0
219468,0.0,0.0,378.5,0,1.0
219469,0.0,0.0,378.5,0,1.0
219470,0.0,0.0,378.5,0,1.0
219471,0.0,0.0,378.5,0,1.0
219472,0.0,0.0,378.5,0,1.0
219473,0.0,0.0,378.5,0,1.0
219474,0.0,0.0,378.5,0,1.0
219475,0.0,0.0,378.5,0,1.0
219476,0.0,0.0,378.5,0,1.0
219477,0.0,0.0,378.5,0,1.0
219478,0.0,0.0,378.5,0,1.0
219479,0.0,0.0,378.5,0,1.0
219480,0.0,0.0,378.5,0,1.0
219481,0.0,0.0,378.5,0,1.0
219482,0.0,0.0,378.5,0,1.0
219483,0.0,0.0,378.5,0,1.0
219484,0.0,0.25,378.25,1,1.0
219485,0.0,0.25,378.0,0,1.0
219486,0.0,0.0,378.0,0,1.0
219487,0.0,0.0,378.0,0,1.0
219488,0.0,0.0,378.0,0,1.0
219489,0.0,0.0,378.0,0,1.0
219490,0.0,0.0,378.0,0,1.0
219491,0.0,0.0,378.0,0,1.0
219492,0.0,0.0,378.0,0,1.0
219493,0.0,0.25,377.75,1,1.0
219494,0.0,0.25,377.5,0,1.0
219495,0.0,0.0,377.5,0,1.0
219496,0.0,0.0,377.5,0,1.0
219497,0.0,0.0,377.5,0,1.0
219498,0.0,0.0,377.5,0,1.0
219499,0.0,0.0,377.5,0,1.0
219500,0.0,0.0,377.5,0,1.0
219501,0.0,0.0,377.5,0,1.0
219502,0.0,0.0,377.5,0,1.0
219503,0.0,0.0,377.5,0,1.0
219504,0.0,0.0,377.5,0,1.0
219505,0.0,0.0,377.5,0,1.0
219506,0.0,0.0,377.5,0,1.0
219507,0.0,0.0,377.5,0,1.0
219508,0.0,0.0,377.5,0,1.0
219509,0.0,0.0,377.5,0,1.0
219510,0.0,0.0,377.5,0,1.0
219511,0.0,0.0,377.5,0,1.0
219512,0.0,0.0,377.5,0,1.0
219513,0.0,0.0,377.5,0,1.0
219514,0.0,0.0,377.5,0,1.0
219515,0.0,0.0,377.5,0,1.0
219516,0.0,0.0,377.5,0,1.0
219517,0.0,0.0,377.5,0,1.0
219518,0.0,0.0,377.5,0,1.0
219519,0.0,0.0,377.5,0,1.0
219520,0.0,0.0,377.5,0,1.0
219521,0.0,0.0,377.5,0,1.0
219522,0.0,0.0,377.5,0,1.0
219523,0.0,0.0,377.5,0,1.0
219524,0.0,0.0,377.5,0,1.0
219525,0.0,0.0,377.5,0,1.0
219526,0.0,0.0,377.5,0,1.0
219527,0.0,0.0,377.5,0,1.0
219528,0.0,0.0,377.5,0,1.0
219529,0.0,0.0,377.5,0,1.0
219530,0.0,0.0,377.5,0,1.0
219531,0.0,0.0,377.5,0,1.0
219532,0.0,0.25,377.25,1,1.0
219533,0.0,0.25,377.0,0,1.0
219534,0.0,0.0,377.0,0,1.0
219535,0.0,0.0,377.0,0,1.0
219536,0.0,0.0,377.0,0,1.0
219537,0.0,0.0,377.0,0,1.0
219538,0.0,0.0,377.0,0,1.0
219539,0.0,0.0,377.0,0,1.0
219540,0.0,0.0,377.0,0,1.0
219541,0.0,0.0,377.0,0,1.0
219542,0.0,0.25,376.75,1,1.0
219543,-12.5,0.25,364.0,0,1.0
219544,0.0,0.0,364.0,0,1.0
219545,0.0,0.0,364.0,0,1.0
219546,0.0,0.0,364.0,0,1.0
219547,0.0,0.0,364.0,0,1.0
219548,0.0,0.0,364.0,0,1.0
219549,0.0,0.0,364.0,0,1.0
219550,0.0,0.0,364.0,0,1.0
219551,0.0,0.0,364.0,0,1.0
219552,0.0,0.0,364.0,0,1.0
219553,0.0,0.0,364.0,0,1.0
219554,0.0,0.0,364.0,0,1.0
219555,0.0,0.0,364.0,0,1.0
219556,0.0,0.0,364.0,0,1.0
219557,0.0,0.25,363.75,2,1.0
219558,-12.5,0.25,351.0,0,1.0
219559,0.0,0.0,351.0,0,1.0
219560,0.0,0.0,351.0,0,1.0
219561,0.0,0.0,351.0,0,1.0
219562,0.0,0.0,351.0,0,1.0
219563,0.0,0.0,351.0,0,1.0
219564,0.0,0.0,351.0,0,1.0
219565,0.0,0.0,351.0,0,1.0
219566,0.0,0.0,351.0,0,1.0
219567,0.0,0.0,351.0,0,1.0
219568,0.0,0.0,351.0,0,1.0
219569,0.0,0.25,350.75,1,1.0
219570,12.5,0.25,363.0,2,1.0
219571,12.5,0.25,375.25,0,1.0
219572,0.0,0.0,375.25,0,1.0
219573,0.0,0.0,375.25,0,1.0
219574,0.0,0.25,375.0,1,1.0
219575,0.0,0.25,374.75,0,1.0
219576,0.0,0.0,374.75,0,1.0
219577,0.0,0.0,374.75,0,1.0
219578,0.0,0.0,374.75,0,1.0
219579,0.0,0.0,374.75,0,1.0
219580,0.0,0.25,374.5,1,1.0
219581,0.0,0.25,374.25,0,1.0
219582,0.0,0.25,374.0,1,1.0
219583,25.0,0.25,398.75,0,1.0
219584,0.0,0.0,398.75,0,1.0
219585,0.0,0.25,398.5,1,1.0
219586,-12.5,0.25,385.75,0,1.0
219587,0.0,0.0,385.75,0,1.0
219588,0.0,0.0,385.75,0,1.0
219589,0.0,0.0,385.75,0,1.0
219590,0.0,0.0,385.75,0,1.0
219591,0.0,0.0,385.75,0,1.0
219592,0.0,0.0,385.75,0,1.0
219593,0.0,0.0,385.75,0,1.0
219594,0.0,0.0,385.75,0,1.0
219595,0.0,0.0,385.75,0,1.0
219596,0.0,0.0,385.75,0,1.0
219597,0.0,0.0,385.75,0,1.0
219598,0.0,0.25,385.5,1,1.0
219599,-12.5,0.25,372.75,0,1.0
219600,0.0,0.0,372.75,0,1.0
219601,0.0,0.0,372.75,0,1.0
219602,0.0,0.0,372.75,0,1.0
219603,0.0,0.0,372.75,0,1.0
219604,0.0,0.0,372.75,0,1.0
219605,0.0,0.0,372.75,0,1.0
219606,0.0,0.0,372.75,0,1.0
219607,0.0,0.0,372.75,0,1.0
219608,0.0,0.0,372.75,0,1.0
219609,0.0,0.0,372.75,0,1.0
219610,0.0,0.0,372.75,0,1.0
219611,0.0,0.0,372.75,0,1.0
219612,0.0,0.0,372.75,0,1.0
219613,0.0,0.0,372.75,0,1.0
219614,0.0,0.0,372.75,0,1.0
219615,0.0,0.0,372.75,0,1.0
219616,0.0,0.0,372.75,0,1.0
219617,0.0,0.0,372.75,0,1.0
219618,0.0,0.0,372.75,0,1.0
219619,0.0,0.0,372.75,0,1.0
219620,0.0,0.0,372.75,0,1.0
219621,0.0,0.0,372.75,0,1.0
219622,0.0,0.0,372.75,0,1.0
219623,0.0,0.0,372.75,0,1.0
219624,0.0,0.0,372.75,0,1.0
219625,0.0,0.0,372.75,0,1.0
219626,0.0,0.0,372.75,0,1.0
219627,0.0,0.0,372.75,0,1.0
219628,0.0,0.0,372.75,0,1.0
219629,0.0,0.25,372.5,1,1.0
219630,0.0,0.25,372.25,0,1.0
219631,0.0,0.0,372.25,0,1.0
219632,0.0,0.0,372.25,0,1.0
219633,0.0,0.25,372.0,2,1.0
219634,12.5,0.25,384.25,0,1.0
219635,0.0,0.25,384.0,1,1.0
219636,12.5,0.25,396.25,0,1.0
219637,0.0,0.0,396.25,0,1.0
219638,0.0,0.25,396.0,1,1.0
219639,0.0,0.25,395.75,0,1.0
219640,0.0,0.25,395.5,1,1.0
219641,0.0,0.25,395.25,0,1.0
219642,0.0,0.0,395.25,0,1.0
219643,0.0,0.0,395.25,0,1.0
219644,0.0,0.0,395.25,0,1.0
219645,0.0,0.0,395.25,0,1.0
219646,0.0,0.0,395.25,0,1.0
219647,0.0,0.0,395.25,0,1.0
219648,0.0,0.0,395.25,0,1.0
219649,0.0,0.0,395.25,0,1.0
219650,0.0,0.0,395.25,0,1.0
219651,0.0,0.0,395.25,0,1.0
219652,0.0,0.0,395.25,0,1.0
219653,0.0,0.0,395.25,0,1.0
219654,0.0,0.0,395.25,0,1.0
219655,0.0,0.0,395.25,0,1.0
219656,0.0,0.0,395.25,0,1.0
219657,0.0,0.25,395.0,2,1.0
219658,12.5,0.25,407.25,0,1.0
219659,0.0,0.0,407.25,0,1.0
219660,0.0,0.0,407.25,0,1.0
219661,0.0,0.0,407.25,0,1.0
