,profit,fees,balance,position,streak
561171,0.0,0.0,1179.5,2,1.0
561172,0.0,0.25,1179.25,0,1.0
561173,0.0,0.25,1179.0,2,1.0
561174,0.0,0.0,1179.0,2,1.0
561175,0.0,0.0,1179.0,2,1.0
561176,0.0,0.25,1178.75,1,1.0
561177,0.0,0.0,1178.75,1,1.0
561178,0.0,0.25,1178.5,2,1.0
561179,0.0,0.0,1178.5,2,1.0
561180,0.0,0.0,1178.5,2,1.0
561181,0.0,0.25,1178.25,1,1.0
561182,0.0,0.0,1178.25,1,1.0
561183,0.0,0.25,1178.0,2,1.0
561184,0.0,0.0,1178.0,2,1.0
561185,-12.5,0.25,1165.25,1,1.0
561186,0.0,0.0,1165.25,1,1.0
561187,0.0,0.0,1165.25,1,1.0
561188,0.0,0.25,1165.0,0,1.0
561189,0.0,0.25,1164.75,2,1.0
561190,0.0,0.0,1164.75,2,1.0
561191,0.0,0.0,1164.75,2,1.0
561192,0.0,0.0,1164.75,2,1.0
561193,0.0,0.0,1164.75,2,1.0
561194,0.0,0.0,1164.75,2,1.0
561195,12.5,0.25,1177.0,1,1.0
561196,0.0,0.0,1177.0,1,1.0
561197,37.5,0.25,1214.25,2,1.0
561198,12.5,0.25,1226.5,1,1.0
561199,0.0,0.0,1226.5,1,1.0
561200,0.0,0.0,1226.5,1,1.0
561201,0.0,0.25,1226.25,2,1.0
561202,0.0,0.0,1226.25,2,1.0
561203,0.0,0.0,1226.25,2,1.0
561204,0.0,0.0,1226.25,2,1.0
561205,0.0,0.0,1226.25,2,1.0
561206,0.0,0.0,1226.25,2,1.0
561207,0.0,0.25,1226.0,1,1.0
561208,-12.5,0.25,1213.25,2,1.0
561209,0.0,0.0,1213.25,2,1.0
561210,-12.5,0.25,1200.5,1,1.0
561211,0.0,0.0,1200.5,1,1.0
561212,0.0,0.0,1200.5,1,1.0
561213,0.0,0.0,1200.5,1,1.0
561214,0.0,0.0,1200.5,1,1.0
561215,0.0,0.0,1200.5,1,1.0
561216,0.0,0.0,1200.5,1,1.0
561217,0.0,0.0,1200.5,1,1.0
561218,12.5,0.25,1212.75,0,1.0
561219,0.0,0.25,1212.5,1,1.0
561220,0.0,0.25,1212.25,2,1.0
561221,-12.5,0.25,1199.5,1,1.0
561222,0.0,0.0,1199.5,1,1.0
561223,0.0,0.0,1199.5,1,1.0
561224,0.0,0.0,1199.5,1,1.0
561225,0.0,0.0,1199.5,1,1.0
561226,0.0,0.25,1199.25,2,1.0
561227,0.0,0.0,1199.25,2,1.0
561228,0.0,0.0,1199.25,2,1.0
561229,0.0,0.0,1199.25,2,1.0
561230,0.0,0.0,1199.25,2,1.0
561231,0.0,0.0,1199.25,2,1.0
561232,0.0,0.0,1199.25,2,1.0
561233,0.0,0.0,1199.25,2,1.0
561234,0.0,0.0,1199.25,2,1.0
561235,0.0,0.0,1199.25,2,1.0
561236,0.0,0.0,1199.25,2,1.0
561237,12.5,0.25,1211.5,1,1.0
561238,0.0,0.0,1211.5,1,1.0
561239,0.0,0.0,1211.5,1,1.0
561240,0.0,0.25,1211.25,2,1.0
561241,0.0,0.0,1211.25,2,1.0
561242,-12.5,0.25,1198.5,1,1.0
561243,0.0,0.0,1198.5,1,1.0
561244,0.0,0.0,1198.5,1,1.0
561245,0.0,0.0,1198.5,1,1.0
561246,0.0,0.25,1198.25,2,1.0
561247,0.0,0.0,1198.25,2,1.0
561248,0.0,0.0,1198.25,2,1.0
561249,0.0,0.0,1198.25,2,1.0
561250,0.0,0.0,1198.25,2,1.0
561251,0.0,0.0,1198.25,2,1.0
561252,0.0,0.0,1198.25,2,1.0
561253,0.0,0.0,1198.25,2,1.0
561254,0.0,0.0,1198.25,2,1.0
561255,0.0,0.0,1198.25,2,1.0
561256,0.0,0.0,1198.25,2,1.0
561257,0.0,0.0,1198.25,2,1.0
561258,0.0,0.0,1198.25,2,1.0
561259,12.5,0.25,1210.5,1,1.0
561260,0.0,0.0,1210.5,1,1.0
561261,0.0,0.0,1210.5,1,1.0
561262,0.0,0.25,1210.25,2,1.0
561263,0.0,0.0,1210.25,2,1.0
561264,12.5,0.25,1222.5,1,1.0
561265,0.0,0.0,1222.5,1,1.0
561266,0.0,0.25,1222.25,2,1.0
561267,0.0,0.0,1222.25,2,1.0
561268,0.0,0.0,1222.25,2,1.0
561269,0.0,0.0,1222.25,2,1.0
561270,0.0,0.25,1222.0,1,1.0
561271,0.0,0.0,1222.0,1,1.0
561272,0.0,0.0,1222.0,1,1.0
561273,0.0,0.25,1221.75,2,1.0
561274,0.0,0.0,1221.75,2,1.0
561275,0.0,0.0,1221.75,2,1.0
561276,-12.5,0.25,1209.0,1,1.0
561277,0.0,0.0,1209.0,1,1.0
561278,0.0,0.0,1209.0,1,1.0
561279,-12.5,0.25,1196.25,2,1.0
561280,0.0,0.0,1196.25,2,1.0
561281,0.0,0.0,1196.25,2,1.0
561282,0.0,0.0,1196.25,2,1.0
561283,-25.0,0.25,1171.0,1,1.0
561284,0.0,0.0,1171.0,1,1.0
561285,-12.5,0.25,1158.25,0,1.0
561286,0.0,0.25,1158.0,2,1.0
561287,0.0,0.0,1158.0,2,1.0
561288,0.0,0.0,1158.0,2,1.0
561289,0.0,0.0,1158.0,2,1.0
561290,0.0,0.0,1158.0,2,1.0
561291,0.0,0.0,1158.0,2,1.0
561292,0.0,0.0,1158.0,2,1.0
561293,0.0,0.0,1158.0,2,1.0
561294,12.5,0.25,1170.25,1,1.0
561295,25.0,0.25,1195.0,2,1.0
561296,12.5,0.25,1207.25,1,1.0
561297,12.5,0.25,1219.5,2,1.0
561298,12.5,0.25,1231.75,1,1.0
561299,0.0,0.0,1231.75,1,1.0
561300,0.0,0.25,1231.5,2,1.0
561301,0.0,0.0,1231.5,2,1.0
561302,0.0,0.0,1231.5,2,1.0
561303,-12.5,0.25,1218.75,0,1.0
561304,0.0,0.25,1218.5,1,1.0
561305,0.0,0.0,1218.5,1,1.0
561306,0.0,0.25,1218.25,2,1.0
561307,0.0,0.0,1218.25,2,1.0
561308,0.0,0.0,1218.25,2,1.0
561309,0.0,0.0,1218.25,2,1.0
561310,0.0,0.0,1218.25,2,1.0
561311,0.0,0.0,1218.25,2,1.0
561312,12.5,0.25,1230.5,1,1.0
561313,0.0,0.0,1230.5,1,1.0
561314,0.0,0.0,1230.5,1,1.0
561315,0.0,0.25,1230.25,2,1.0
561316,0.0,0.0,1230.25,2,1.0
561317,0.0,0.0,1230.25,2,1.0
561318,0.0,0.25,1230.0,1,1.0
561319,0.0,0.0,1230.0,1,1.0
561320,0.0,0.25,1229.75,2,1.0
561321,0.0,0.25,1229.5,1,1.0
561322,0.0,0.0,1229.5,1,1.0
561323,0.0,0.25,1229.25,2,1.0
561324,0.0,0.0,1229.25,2,1.0
561325,12.5,0.25,1241.5,1,1.0
561326,0.0,0.25,1241.25,2,1.0
561327,0.0,0.0,1241.25,2,1.0
561328,0.0,0.0,1241.25,2,1.0
561329,12.5,0.25,1253.5,0,1.0
561330,0.0,0.25,1253.25,2,1.0
561331,0.0,0.0,1253.25,2,1.0
561332,0.0,0.25,1253.0,1,1.0
561333,0.0,0.0,1253.0,1,1.0
561334,0.0,0.0,1253.0,1,1.0
561335,0.0,0.25,1252.75,2,1.0
561336,0.0,0.0,1252.75,2,1.0
561337,0.0,0.0,1252.75,2,1.0
561338,12.5,0.25,1265.0,1,1.0
561339,0.0,0.25,1264.75,2,1.0
561340,0.0,0.0,1264.75,2,1.0
561341,0.0,0.0,1264.75,2,1.0
561342,0.0,0.25,1264.5,1,1.0
561343,0.0,0.0,1264.5,1,1.0
561344,-12.5,0.25,1251.75,2,1.0
561345,0.0,0.0,1251.75,2,1.0
561346,0.0,0.0,1251.75,2,1.0
561347,0.0,0.0,1251.75,2,1.0
561348,-25.0,0.25,1226.5,1,1.0
561349,0.0,0.0,1226.5,1,1.0
561350,0.0,0.0,1226.5,1,1.0
561351,0.0,0.0,1226.5,1,1.0
561352,0.0,0.0,1226.5,1,1.0
561353,0.0,0.0,1226.5,1,1.0
561354,12.5,0.25,1238.75,2,1.0
561355,0.0,0.25,1238.5,1,1.0
561356,0.0,0.0,1238.5,1,1.0
561357,0.0,0.0,1238.5,1,1.0
561358,0.0,0.0,1238.5,1,1.0
561359,0.0,0.0,1238.5,1,1.0
561360,0.0,0.0,1238.5,1,1.0
561361,12.5,0.25,1250.75,2,1.0
561362,0.0,0.0,1250.75,2,1.0
561363,0.0,0.0,1250.75,2,1.0
561364,12.5,0.25,1263.0,0,1.0
561365,0.0,0.25,1262.75,2,1.0
561366,0.0,0.0,1262.75,2,1.0
561367,0.0,0.0,1262.75,2,1.0
561368,0.0,0.0,1262.75,2,1.0
561369,0.0,0.25,1262.5,0,1.0
561370,0.0,0.25,1262.25,2,1.0
561371,0.0,0.0,1262.25,2,1.0
561372,0.0,0.25,1262.0,1,1.0
561373,0.0,0.0,1262.0,1,1.0
561374,0.0,0.0,1262.0,1,1.0
561375,25.0,0.25,1286.75,0,1.0
561376,0.0,0.25,1286.5,1,1.0
561377,0.0,0.0,1286.5,1,1.0
561378,0.0,0.0,1286.5,1,1.0
561379,0.0,0.0,1286.5,1,1.0
561380,-12.5,0.25,1273.75,2,1.0
561381,0.0,0.0,1273.75,2,1.0
561382,0.0,0.0,1273.75,2,1.0
561383,0.0,0.0,1273.75,2,1.0
561384,0.0,0.0,1273.75,2,1.0
561385,0.0,0.0,1273.75,2,1.0
561386,25.0,0.25,1298.5,1,1.0
561387,-12.5,0.25,1285.75,0,1.0
561388,0.0,0.25,1285.5,2,1.0
561389,0.0,0.0,1285.5,2,1.0
561390,0.0,0.0,1285.5,2,1.0
561391,0.0,0.0,1285.5,2,1.0
561392,0.0,0.0,1285.5,2,1.0
561393,0.0,0.0,1285.5,2,1.0
561394,12.5,0.25,1297.75,1,1.0
561395,0.0,0.25,1297.5,2,1.0
561396,0.0,0.0,1297.5,2,1.0
561397,0.0,0.25,1297.25,0,1.0
561398,0.0,0.25,1297.0,2,1.0
561399,0.0,0.0,1297.0,2,1.0
561400,0.0,0.0,1297.0,2,1.0
561401,-25.0,0.25,1271.75,1,1.0
561402,0.0,0.0,1271.75,1,1.0
561403,0.0,0.0,1271.75,1,1.0
561404,0.0,0.0,1271.75,1,1.0
561405,0.0,0.0,1271.75,1,1.0
561406,25.0,0.25,1296.5,2,1.0
561407,0.0,0.25,1296.25,1,1.0
561408,0.0,0.0,1296.25,1,1.0
561409,0.0,0.0,1296.25,1,1.0
561410,-12.5,0.25,1283.5,2,1.0
561411,0.0,0.0,1283.5,2,1.0
561412,0.0,0.0,1283.5,2,1.0
561413,12.5,0.25,1295.75,1,1.0
561414,0.0,0.0,1295.75,1,1.0
561415,12.5,0.25,1308.0,2,1.0
561416,0.0,0.0,1308.0,2,1.0
561417,-25.0,0.25,1282.75,1,1.0
561418,0.0,0.0,1282.75,1,1.0
561419,0.0,0.0,1282.75,1,1.0
561420,0.0,0.0,1282.75,1,1.0
561421,0.0,0.0,1282.75,1,1.0
561422,0.0,0.0,1282.75,1,1.0
561423,0.0,0.0,1282.75,1,1.0
561424,0.0,0.0,1282.75,1,1.0
561425,0.0,0.0,1282.75,1,1.0
561426,75.0,0.25,1357.5,2,1.0
561427,0.0,0.25,1357.25,1,1.0
561428,0.0,0.0,1357.25,1,1.0
561429,0.0,0.0,1357.25,1,1.0
561430,0.0,0.0,1357.25,1,1.0
561431,0.0,0.0,1357.25,1,1.0
561432,0.0,0.0,1357.25,1,1.0
561433,0.0,0.25,1357.0,2,1.0
561434,0.0,0.0,1357.0,2,1.0
561435,0.0,0.0,1357.0,2,1.0
561436,0.0,0.0,1357.0,2,1.0
561437,25.0,0.25,1381.75,0,1.0
561438,0.0,0.25,1381.5,2,1.0
561439,0.0,0.0,1381.5,2,1.0
561440,0.0,0.0,1381.5,2,1.0
561441,0.0,0.0,1381.5,2,1.0
561442,0.0,0.0,1381.5,2,1.0
561443,0.0,0.0,1381.5,2,1.0
561444,-12.5,0.25,1368.75,1,1.0
561445,0.0,0.0,1368.75,1,1.0
561446,0.0,0.0,1368.75,1,1.0
561447,0.0,0.0,1368.75,1,1.0
561448,0.0,0.25,1368.5,2,1.0
561449,0.0,0.0,1368.5,2,1.0
561450,0.0,0.25,1368.25,1,1.0
561451,0.0,0.0,1368.25,1,1.0
561452,0.0,0.25,1368.0,2,1.0
561453,-12.5,0.25,1355.25,1,1.0
561454,0.0,0.0,1355.25,1,1.0
561455,0.0,0.0,1355.25,1,1.0
561456,0.0,0.0,1355.25,1,1.0
561457,-12.5,0.25,1342.5,2,1.0
561458,0.0,0.0,1342.5,2,1.0
561459,-12.5,0.25,1329.75,1,1.0
561460,0.0,0.0,1329.75,1,1.0
561461,0.0,0.0,1329.75,1,1.0
561462,-12.5,0.25,1317.0,2,1.0
561463,0.0,0.0,1317.0,2,1.0
561464,12.5,0.25,1329.25,1,1.0
561465,12.5,0.25,1341.5,2,1.0
561466,0.0,0.0,1341.5,2,1.0
561467,0.0,0.0,1341.5,2,1.0
561468,0.0,0.0,1341.5,2,1.0
561469,0.0,0.0,1341.5,2,1.0
561470,0.0,0.25,1341.25,1,1.0
561471,0.0,0.0,1341.25,1,1.0
561472,0.0,0.0,1341.25,1,1.0
561473,-12.5,0.25,1328.5,2,1.0
561474,0.0,0.0,1328.5,2,1.0
561475,0.0,0.0,1328.5,2,1.0
561476,0.0,0.0,1328.5,2,1.0
561477,0.0,0.0,1328.5,2,1.0
561478,0.0,0.0,1328.5,2,1.0
561479,0.0,0.0,1328.5,2,1.0
561480,0.0,0.0,1328.5,2,1.0
561481,0.0,0.0,1328.5,2,1.0
561482,0.0,0.0,1328.5,2,1.0
561483,0.0,0.0,1328.5,2,1.0
561484,0.0,0.0,1328.5,2,1.0
561485,50.0,0.25,1378.25,1,1.0
561486,0.0,0.0,1378.25,1,1.0
561487,0.0,0.0,1378.25,1,1.0
561488,12.5,0.25,1390.5,2,1.0
561489,-12.5,0.25,1377.75,1,1.0
561490,0.0,0.0,1377.75,1,1.0
561491,0.0,0.0,1377.75,1,1.0
561492,0.0,0.0,1377.75,1,1.0
561493,0.0,0.25,1377.5,2,1.0
561494,0.0,0.0,1377.5,2,1.0
561495,0.0,0.0,1377.5,2,1.0
561496,0.0,0.0,1377.5,2,1.0
561497,0.0,0.0,1377.5,2,1.0
561498,-37.5,0.25,1339.75,1,1.0
561499,0.0,0.0,1339.75,1,1.0
561500,0.0,0.0,1339.75,1,1.0
561501,0.0,0.0,1339.75,1,1.0
561502,0.0,0.0,1339.75,1,1.0
561503,0.0,0.0,1339.75,1,1.0
561504,0.0,0.25,1339.5,2,1.0
561505,-12.5,0.25,1326.75,1,1.0
561506,0.0,0.0,1326.75,1,1.0
561507,-12.5,0.25,1314.0,2,1.0
561508,12.5,0.25,1326.25,1,1.0
561509,-12.5,0.25,1313.5,2,1.0
561510,0.0,0.0,1313.5,2,1.0
561511,0.0,0.0,1313.5,2,1.0
561512,0.0,0.0,1313.5,2,1.0
561513,-75.0,0.25,1238.25,1,1.0
561514,0.0,0.0,1238.25,1,1.0
561515,0.0,0.0,1238.25,1,1.0
561516,0.0,0.0,1238.25,1,1.0
561517,-12.5,0.25,1225.5,2,1.0
561518,0.0,0.0,1225.5,2,1.0
561519,-12.5,0.25,1212.75,1,1.0
561520,25.0,0.25,1237.5,2,1.0
561521,0.0,0.25,1237.25,1,1.0
561522,0.0,0.0,1237.25,1,1.0
561523,0.0,0.0,1237.25,1,1.0
561524,0.0,0.0,1237.25,1,1.0
561525,0.0,0.0,1237.25,1,1.0
561526,25.0,0.25,1262.0,2,1.0
561527,12.5,0.25,1274.25,0,1.0
561528,0.0,0.25,1274.0,2,1.0
561529,0.0,0.0,1274.0,2,1.0
561530,0.0,0.0,1274.0,2,1.0
561531,0.0,0.0,1274.0,2,1.0
561532,12.5,0.25,1286.25,0,1.0
561533,0.0,0.25,1286.0,2,1.0
561534,0.0,0.0,1286.0,2,1.0
561535,0.0,0.25,1285.75,1,1.0
561536,12.5,0.25,1298.0,2,1.0
561537,-12.5,0.25,1285.25,1,1.0
561538,0.0,0.0,1285.25,1,1.0
561539,0.0,0.0,1285.25,1,1.0
561540,0.0,0.0,1285.25,1,1.0
561541,0.0,0.25,1285.0,2,1.0
561542,0.0,0.0,1285.0,2,1.0
561543,0.0,0.0,1285.0,2,1.0
561544,-12.5,0.25,1272.25,1,1.0
561545,0.0,0.0,1272.25,1,1.0
561546,0.0,0.0,1272.25,1,1.0
561547,0.0,0.0,1272.25,1,1.0
561548,0.0,0.0,1272.25,1,1.0
561549,-25.0,0.25,1247.0,2,1.0
561550,0.0,0.0,1247.0,2,1.0
561551,0.0,0.0,1247.0,2,1.0
561552,-12.5,0.25,1234.25,1,1.0
561553,0.0,0.0,1234.25,1,1.0
561554,0.0,0.0,1234.25,1,1.0
561555,0.0,0.25,1234.0,2,1.0
561556,0.0,0.0,1234.0,2,1.0
561557,-12.5,0.25,1221.25,1,1.0
561558,0.0,0.0,1221.25,1,1.0
561559,0.0,0.0,1221.25,1,1.0
561560,0.0,0.0,1221.25,1,1.0
561561,-12.5,0.25,1208.5,2,1.0
561562,0.0,0.0,1208.5,2,1.0
561563,0.0,0.0,1208.5,2,1.0
561564,0.0,0.25,1208.25,1,1.0
561565,0.0,0.0,1208.25,1,1.0
561566,0.0,0.0,1208.25,1,1.0
561567,0.0,0.25,1208.0,2,1.0
561568,0.0,0.0,1208.0,2,1.0
561569,0.0,0.0,1208.0,2,1.0
561570,0.0,0.0,1208.0,2,1.0
561571,0.0,0.0,1208.0,2,1.0
561572,-12.5,0.25,1195.25,1,1.0
561573,-12.5,0.25,1182.5,0,1.0
561574,0.0,0.0,1182.5,0,1.0
561575,0.0,0.25,1182.25,1,1.0
561576,-12.5,0.25,1169.5,2,1.0
561577,-12.5,0.25,1156.75,1,1.0
561578,0.0,0.0,1156.75,1,1.0
561579,0.0,0.25,1156.5,2,1.0
561580,0.0,0.25,1156.25,1,1.0
561581,0.0,0.0,1156.25,1,1.0
561582,0.0,0.0,1156.25,1,1.0
561583,0.0,0.0,1156.25,1,1.0
561584,0.0,0.0,1156.25,1,1.0
561585,0.0,0.0,1156.25,1,1.0
561586,0.0,0.0,1156.25,1,1.0
561587,0.0,0.0,1156.25,1,1.0
561588,0.0,0.25,1156.0,2,1.0
561589,0.0,0.25,1155.75,1,1.0
561590,12.5,0.25,1168.0,2,1.0
561591,0.0,0.0,1168.0,2,1.0
561592,-100.0,0.25,1067.75,0,1.0
561593,0.0,0.25,1067.5,1,1.0
561594,0.0,0.0,1067.5,1,1.0
561595,0.0,0.0,1067.5,1,1.0
561596,0.0,0.25,1067.25,0,1.0
561597,0.0,0.25,1067.0,2,1.0
561598,0.0,0.25,1066.75,0,1.0
561599,0.0,0.25,1066.5,1,1.0
561600,0.0,0.0,1066.5,1,1.0
561601,0.0,0.25,1066.25,0,1.0
561602,0.0,0.0,1066.25,0,1.0
561603,0.0,0.0,1066.25,0,1.0
561604,0.0,0.25,1066.0,1,1.0
561605,12.5,0.25,1078.25,0,1.0
561606,0.0,0.25,1078.0,1,1.0
561607,0.0,0.0,1078.0,1,1.0
561608,0.0,0.0,1078.0,1,1.0
561609,0.0,0.25,1077.75,2,1.0
561610,-12.5,0.25,1065.0,1,1.0
561611,0.0,0.0,1065.0,1,1.0
561612,0.0,0.0,1065.0,1,1.0
561613,0.0,0.0,1065.0,1,1.0
561614,-12.5,0.25,1052.25,2,1.0
561615,0.0,0.0,1052.25,2,1.0
561616,0.0,0.0,1052.25,2,1.0
561617,0.0,0.0,1052.25,2,1.0
561618,0.0,0.0,1052.25,2,1.0
561619,0.0,0.0,1052.25,2,1.0
561620,0.0,0.0,1052.25,2,1.0
561621,0.0,0.0,1052.25,2,1.0
561622,0.0,0.0,1052.25,2,1.0
561623,0.0,0.0,1052.25,2,1.0
561624,0.0,0.0,1052.25,2,1.0
561625,0.0,0.0,1052.25,2,1.0
561626,-12.5,0.25,1039.5,1,1.0
561627,0.0,0.0,1039.5,1,1.0
561628,0.0,0.0,1039.5,1,1.0
561629,-12.5,0.25,1026.75,2,1.0
561630,0.0,0.0,1026.75,2,1.0
561631,0.0,0.0,1026.75,2,1.0
561632,0.0,0.0,1026.75,2,1.0
561633,0.0,0.0,1026.75,2,1.0
561634,-12.5,0.25,1014.0,1,1.0
561635,0.0,0.0,1014.0,1,1.0
561636,0.0,0.0,1014.0,1,1.0
561637,0.0,0.0,1014.0,1,1.0
561638,0.0,0.0,1014.0,1,1.0
561639,-12.5,0.25,1001.25,2,1.0
561640,0.0,0.0,1001.25,2,1.0
561641,0.0,0.0,1001.25,2,1.0
561642,0.0,0.0,1001.25,2,1.0
561643,0.0,0.25,1001.0,1,1.0
561644,0.0,0.0,1001.0,1,1.0
561645,0.0,0.0,1001.0,1,1.0
561646,0.0,0.25,1000.75,2,1.0
561647,0.0,0.0,1000.75,2,1.0
561648,0.0,0.0,1000.75,2,1.0
561649,0.0,0.0,1000.75,2,1.0
561650,0.0,0.25,1000.5,1,1.0
561651,12.5,0.25,1012.75,2,1.0
561652,-12.5,0.25,1000.0,1,1.0
561653,-12.5,0.25,987.25,0,1.0
561654,0.0,0.25,987.0,2,1.0
561655,-12.5,0.25,974.25,1,1.0
561656,0.0,0.0,974.25,1,1.0
561657,-50.0,0.25,924.0,2,1.0
561658,0.0,0.0,924.0,2,1.0
561659,0.0,0.0,924.0,2,1.0
561660,0.0,0.0,924.0,2,1.0
561661,-37.5,0.25,886.25,1,1.0
561662,0.0,0.0,886.25,1,1.0
561663,0.0,0.0,886.25,1,1.0
561664,-12.5,0.25,873.5,2,1.0
561665,0.0,0.0,873.5,2,1.0
561666,0.0,0.0,873.5,2,1.0
561667,0.0,0.0,873.5,2,1.0
561668,0.0,0.0,873.5,2,1.0
561669,-12.5,0.25,860.75,1,1.0
561670,-12.5,0.25,848.0,2,1.0
561671,0.0,0.0,848.0,2,1.0
561672,0.0,0.0,848.0,2,1.0
561673,0.0,0.0,848.0,2,1.0
561674,0.0,0.0,848.0,2,1.0
561675,0.0,0.0,848.0,2,1.0
561676,0.0,0.0,848.0,2,1.0
561677,0.0,0.0,848.0,2,1.0
561678,0.0,0.0,848.0,2,1.0
561679,0.0,0.0,848.0,2,1.0
561680,0.0,0.0,848.0,2,1.0
561681,0.0,0.0,848.0,2,1.0
561682,0.0,0.0,848.0,2,1.0
561683,0.0,0.0,848.0,2,1.0
561684,0.0,0.0,848.0,2,1.0
561685,50.0,0.25,897.75,1,1.0
561686,-25.0,0.25,872.5,2,1.0
561687,-12.5,0.25,859.75,0,1.0
561688,0.0,0.25,859.5,2,1.0
561689,0.0,0.0,859.5,2,1.0
561690,-37.5,0.25,821.75,1,1.0
561691,0.0,0.0,821.75,1,1.0
561692,0.0,0.0,821.75,1,1.0
561693,0.0,0.0,821.75,1,1.0
561694,-12.5,0.25,809.0,2,1.0
561695,0.0,0.0,809.0,2,1.0
561696,0.0,0.0,809.0,2,1.0
561697,0.0,0.0,809.0,2,1.0
561698,0.0,0.0,809.0,2,1.0
561699,0.0,0.0,809.0,2,1.0
561700,0.0,0.0,809.0,2,1.0
561701,0.0,0.0,809.0,2,1.0
561702,0.0,0.0,809.0,2,1.0
561703,0.0,0.0,809.0,2,1.0
561704,0.0,0.0,809.0,2,1.0
561705,0.0,0.0,809.0,2,1.0
561706,0.0,0.0,809.0,2,1.0
561707,0.0,0.0,809.0,2,1.0
561708,-12.5,0.25,796.25,1,1.0
561709,0.0,0.25,796.0,0,1.0
561710,0.0,0.25,795.75,1,1.0
561711,0.0,0.0,795.75,1,1.0
561712,0.0,0.0,795.75,1,1.0
561713,0.0,0.25,795.5,2,1.0
561714,0.0,0.0,795.5,2,1.0
561715,12.5,0.25,807.75,0,1.0
561716,0.0,0.25,807.5,2,1.0
561717,0.0,0.0,807.5,2,1.0
561718,0.0,0.0,807.5,2,1.0
561719,0.0,0.0,807.5,2,1.0
561720,0.0,0.0,807.5,2,1.0
561721,0.0,0.0,807.5,2,1.0
561722,0.0,0.0,807.5,2,1.0
561723,0.0,0.0,807.5,2,1.0
561724,0.0,0.0,807.5,2,1.0
561725,0.0,0.0,807.5,2,1.0
561726,0.0,0.0,807.5,2,1.0
561727,0.0,0.0,807.5,2,1.0
561728,37.5,0.25,844.75,1,1.0
561729,0.0,0.0,844.75,1,1.0
561730,0.0,0.25,844.5,2,1.0
561731,0.0,0.0,844.5,2,1.0
561732,-25.0,0.25,819.25,1,1.0
561733,0.0,0.0,819.25,1,1.0
561734,0.0,0.0,819.25,1,1.0
561735,0.0,0.0,819.25,1,1.0
561736,-25.0,0.25,794.0,2,1.0
561737,0.0,0.0,794.0,2,1.0
561738,0.0,0.0,794.0,2,1.0
561739,-37.5,0.25,756.25,1,1.0
561740,0.0,0.0,756.25,1,1.0
561741,0.0,0.0,756.25,1,1.0
561742,0.0,0.0,756.25,1,1.0
561743,0.0,0.0,756.25,1,1.0
561744,12.5,0.25,768.5,2,1.0
561745,0.0,0.0,768.5,2,1.0
561746,0.0,0.0,768.5,2,1.0
561747,0.0,0.25,768.25,1,1.0
561748,0.0,0.0,768.25,1,1.0
561749,0.0,0.0,768.25,1,1.0
561750,0.0,0.0,768.25,1,1.0
561751,12.5,0.25,780.5,2,1.0
561752,0.0,0.0,780.5,2,1.0
561753,12.5,0.25,792.75,1,1.0
561754,0.0,0.0,792.75,1,1.0
561755,0.0,0.25,792.5,2,1.0
561756,0.0,0.0,792.5,2,1.0
561757,0.0,0.0,792.5,2,1.0
561758,0.0,0.25,792.25,1,1.0
561759,0.0,0.0,792.25,1,1.0
561760,0.0,0.25,792.0,2,1.0
561761,0.0,0.0,792.0,2,1.0
561762,0.0,0.0,792.0,2,1.0
561763,-12.5,0.25,779.25,1,1.0
561764,0.0,0.0,779.25,1,1.0
561765,0.0,0.0,779.25,1,1.0
561766,0.0,0.0,779.25,1,1.0
561767,0.0,0.0,779.25,1,1.0
561768,0.0,0.25,779.0,2,1.0
561769,0.0,0.0,779.0,2,1.0
561770,0.0,0.0,779.0,2,1.0
561771,0.0,0.0,779.0,2,1.0
561772,0.0,0.25,778.75,1,1.0
561773,0.0,0.0,778.75,1,1.0
561774,0.0,0.0,778.75,1,1.0
561775,0.0,0.0,778.75,1,1.0
561776,-12.5,0.25,766.0,2,1.0
561777,0.0,0.0,766.0,2,1.0
561778,0.0,0.0,766.0,2,1.0
561779,0.0,0.0,766.0,2,1.0
561780,0.0,0.0,766.0,2,1.0
561781,0.0,0.0,766.0,2,1.0
561782,0.0,0.0,766.0,2,1.0
561783,0.0,0.0,766.0,2,1.0
561784,0.0,0.0,766.0,2,1.0
561785,0.0,0.0,766.0,2,1.0
561786,12.5,0.25,778.25,1,1.0
561787,0.0,0.0,778.25,1,1.0
561788,0.0,0.0,778.25,1,1.0
561789,0.0,0.0,778.25,1,1.0
561790,0.0,0.0,778.25,1,1.0
561791,0.0,0.0,778.25,1,1.0
561792,0.0,0.0,778.25,1,1.0
561793,0.0,0.25,778.0,2,1.0
561794,0.0,0.0,778.0,2,1.0
561795,0.0,0.0,778.0,2,1.0
561796,0.0,0.0,778.0,2,1.0
561797,-12.5,0.25,765.25,1,1.0
561798,0.0,0.0,765.25,1,1.0
561799,0.0,0.0,765.25,1,1.0
561800,0.0,0.0,765.25,1,1.0
561801,0.0,0.0,765.25,1,1.0
561802,0.0,0.0,765.25,1,1.0
561803,-25.0,0.25,740.0,2,1.0
561804,0.0,0.0,740.0,2,1.0
561805,0.0,0.0,740.0,2,1.0
561806,0.0,0.0,740.0,2,1.0
561807,-37.5,0.25,702.25,1,1.0
561808,0.0,0.0,702.25,1,1.0
561809,0.0,0.0,702.25,1,1.0
