,profit,fees,balance,position,streak
694837,0.0,0.0,275.0,0,1.0
694838,0.0,0.0,275.0,0,1.0
694839,0.0,0.0,275.0,0,1.0
694840,0.0,0.0,275.0,0,1.0
694841,0.0,0.0,275.0,0,1.0
694842,0.0,0.0,275.0,0,1.0
694843,0.0,0.0,275.0,0,1.0
694844,0.0,0.25,274.75,1,1.0
694845,25.0,0.25,299.5,0,1.0
694846,0.0,0.0,299.5,0,1.0
694847,0.0,0.0,299.5,0,1.0
694848,0.0,0.25,299.25,1,1.0
694849,0.0,0.25,299.0,0,1.0
694850,0.0,0.0,299.0,0,1.0
694851,0.0,0.0,299.0,0,1.0
694852,0.0,0.0,299.0,0,1.0
694853,0.0,0.25,298.75,2,1.0
694854,0.0,0.0,298.75,2,1.0
694855,0.0,0.0,298.75,2,1.0
694856,0.0,0.25,298.5,0,1.0
694857,0.0,0.25,298.25,2,1.0
694858,0.0,0.25,298.0,0,1.0
694859,0.0,0.25,297.75,2,1.0
694860,12.5,0.25,310.0,0,1.0
694861,0.0,0.25,309.75,2,1.0
694862,12.5,0.25,322.0,0,1.0
694863,0.0,0.25,321.75,2,1.0
694864,0.0,0.0,321.75,2,1.0
694865,0.0,0.0,321.75,2,1.0
694866,0.0,0.25,321.5,0,1.0
694867,0.0,0.25,321.25,2,1.0
694868,0.0,0.0,321.25,2,1.0
694869,0.0,0.0,321.25,2,1.0
694870,0.0,0.0,321.25,2,1.0
694871,0.0,0.25,321.0,0,1.0
694872,0.0,0.25,320.75,2,1.0
694873,-12.5,0.25,308.0,1,1.0
694874,0.0,0.25,307.75,0,1.0
694875,0.0,0.25,307.5,2,1.0
694876,0.0,0.25,307.25,0,1.0
694877,0.0,0.25,307.0,2,1.0
694878,0.0,0.25,306.75,0,1.0
694879,0.0,0.25,306.5,2,1.0
694880,12.5,0.25,318.75,0,1.0
694881,0.0,0.25,318.5,2,1.0
694882,-12.5,0.25,305.75,0,1.0
694883,0.0,0.0,305.75,0,1.0
694884,0.0,0.0,305.75,0,1.0
694885,0.0,0.0,305.75,0,1.0
694886,0.0,0.0,305.75,0,1.0
694887,0.0,0.0,305.75,0,1.0
694888,0.0,0.0,305.75,0,1.0
694889,0.0,0.0,305.75,0,1.0
694890,0.0,0.0,305.75,0,1.0
694891,0.0,0.0,305.75,0,1.0
694892,0.0,0.0,305.75,0,1.0
694893,0.0,0.25,305.5,2,1.0
694894,0.0,0.0,305.5,2,1.0
694895,0.0,0.0,305.5,2,1.0
694896,0.0,0.0,305.5,2,1.0
694897,0.0,0.0,305.5,2,1.0
694898,0.0,0.0,305.5,2,1.0
694899,0.0,0.0,305.5,2,1.0
694900,0.0,0.0,305.5,2,1.0
694901,0.0,0.0,305.5,2,1.0
694902,0.0,0.0,305.5,2,1.0
694903,0.0,0.0,305.5,2,1.0
694904,0.0,0.0,305.5,2,1.0
694905,0.0,0.0,305.5,2,1.0
694906,0.0,0.0,305.5,2,1.0
694907,0.0,0.0,305.5,2,1.0
694908,0.0,0.0,305.5,2,1.0
694909,0.0,0.0,305.5,2,1.0
694910,0.0,0.25,305.25,0,1.0
694911,0.0,0.0,305.25,0,1.0
694912,0.0,0.0,305.25,0,1.0
694913,0.0,0.0,305.25,0,1.0
694914,0.0,0.0,305.25,0,1.0
694915,0.0,0.0,305.25,0,1.0
694916,0.0,0.25,305.0,2,1.0
694917,0.0,0.0,305.0,2,1.0
694918,12.5,0.25,317.25,0,1.0
694919,0.0,0.25,317.0,1,1.0
694920,0.0,0.25,316.75,0,1.0
694921,0.0,0.0,316.75,0,1.0
694922,0.0,0.0,316.75,0,1.0
694923,0.0,0.25,316.5,2,1.0
694924,0.0,0.0,316.5,2,1.0
694925,0.0,0.0,316.5,2,1.0
694926,0.0,0.0,316.5,2,1.0
694927,0.0,0.0,316.5,2,1.0
694928,0.0,0.0,316.5,2,1.0
694929,-12.5,0.25,303.75,0,1.0
694930,0.0,0.25,303.5,2,1.0
694931,0.0,0.0,303.5,2,1.0
694932,0.0,0.0,303.5,2,1.0
694933,0.0,0.0,303.5,2,1.0
694934,0.0,0.0,303.5,2,1.0
694935,0.0,0.0,303.5,2,1.0
694936,0.0,0.0,303.5,2,1.0
694937,-12.5,0.25,290.75,1,1.0
694938,0.0,0.25,290.5,2,1.0
694939,0.0,0.0,290.5,2,1.0
694940,0.0,0.0,290.5,2,1.0
694941,0.0,0.0,290.5,2,1.0
694942,0.0,0.0,290.5,2,1.0
694943,0.0,0.0,290.5,2,1.0
694944,0.0,0.0,290.5,2,1.0
694945,0.0,0.0,290.5,2,1.0
694946,0.0,0.0,290.5,2,1.0
694947,0.0,0.0,290.5,2,1.0
694948,0.0,0.0,290.5,2,1.0
694949,0.0,0.0,290.5,2,1.0
694950,0.0,0.0,290.5,2,1.0
694951,0.0,0.0,290.5,2,1.0
694952,0.0,0.0,290.5,2,1.0
694953,0.0,0.0,290.5,2,1.0
694954,0.0,0.0,290.5,2,1.0
694955,0.0,0.0,290.5,2,1.0
694956,0.0,0.0,290.5,2,1.0
694957,0.0,0.0,290.5,2,1.0
694958,0.0,0.0,290.5,2,1.0
694959,0.0,0.0,290.5,2,1.0
694960,0.0,0.0,290.5,2,1.0
694961,0.0,0.0,290.5,2,1.0
694962,0.0,0.0,290.5,2,1.0
694963,-50.0,0.25,240.25,1,1.0
694964,0.0,0.25,240.0,0,1.0
694965,0.0,0.25,239.75,1,1.0
694966,-12.5,0.25,227.0,0,1.0
694967,0.0,0.25,226.75,1,1.0
694968,0.0,0.25,226.5,0,1.0
694969,0.0,0.25,226.25,1,1.0
694970,0.0,0.25,226.0,2,1.0
694971,0.0,0.0,226.0,2,1.0
694972,0.0,0.25,225.75,0,1.0
694973,0.0,0.0,225.75,0,1.0
694974,0.0,0.0,225.75,0,1.0
694975,0.0,0.25,225.5,1,1.0
694976,-12.5,0.25,212.75,2,1.0
694977,0.0,0.0,212.75,2,1.0
694978,0.0,0.0,212.75,2,1.0
694979,0.0,0.0,212.75,2,1.0
694980,0.0,0.0,212.75,2,1.0
694981,0.0,0.0,212.75,2,1.0
694982,0.0,0.0,212.75,2,1.0
694983,0.0,0.0,212.75,2,1.0
694984,0.0,0.0,212.75,2,1.0
694985,0.0,0.0,212.75,2,1.0
694986,0.0,0.0,212.75,2,1.0
694987,0.0,0.0,212.75,2,1.0
694988,0.0,0.0,212.75,2,1.0
694989,0.0,0.0,212.75,2,1.0
694990,0.0,0.25,212.5,1,1.0
694991,0.0,0.25,212.25,0,1.0
694992,0.0,0.0,212.25,0,1.0
694993,0.0,0.0,212.25,0,1.0
694994,0.0,0.0,212.25,0,1.0
694995,0.0,0.0,212.25,0,1.0
694996,0.0,0.0,212.25,0,1.0
694997,0.0,0.0,212.25,0,1.0
694998,0.0,0.0,212.25,0,1.0
694999,0.0,0.0,212.25,0,1.0
695000,0.0,0.0,212.25,0,1.0
695001,0.0,0.0,212.25,0,1.0
695002,0.0,0.0,212.25,0,1.0
695003,0.0,0.0,212.25,0,1.0
695004,0.0,0.25,212.0,2,1.0
695005,0.0,0.0,212.0,2,1.0
695006,0.0,0.0,212.0,2,1.0
695007,0.0,0.0,212.0,2,1.0
695008,0.0,0.0,212.0,2,1.0
695009,0.0,0.0,212.0,2,1.0
695010,0.0,0.0,212.0,2,1.0
695011,0.0,0.0,212.0,2,1.0
695012,0.0,0.0,212.0,2,1.0
695013,0.0,0.0,212.0,2,1.0
695014,0.0,0.0,212.0,2,1.0
695015,0.0,0.0,212.0,2,1.0
695016,-12.5,0.25,199.25,1,1.0
695017,12.5,0.25,211.5,0,1.0
695018,0.0,0.25,211.25,2,1.0
695019,0.0,0.0,211.25,2,1.0
695020,0.0,0.0,211.25,2,1.0
695021,0.0,0.0,211.25,2,1.0
695022,0.0,0.0,211.25,2,1.0
695023,0.0,0.0,211.25,2,1.0
695024,0.0,0.0,211.25,2,1.0
695025,0.0,0.0,211.25,2,1.0
695026,0.0,0.0,211.25,2,1.0
695027,0.0,0.0,211.25,2,1.0
695028,0.0,0.0,211.25,2,1.0
695029,0.0,0.0,211.25,2,1.0
695030,0.0,0.0,211.25,2,1.0
695031,0.0,0.0,211.25,2,1.0
695032,0.0,0.0,211.25,2,1.0
695033,0.0,0.0,211.25,2,1.0
695034,0.0,0.0,211.25,2,1.0
695035,0.0,0.0,211.25,2,1.0
695036,0.0,0.0,211.25,2,1.0
695037,0.0,0.0,211.25,2,1.0
695038,0.0,0.0,211.25,2,1.0
695039,0.0,0.25,211.0,1,1.0
695040,0.0,0.25,210.75,0,1.0
695041,0.0,0.0,210.75,0,1.0
695042,0.0,0.0,210.75,0,1.0
695043,0.0,0.0,210.75,0,1.0
695044,0.0,0.0,210.75,0,1.0
695045,0.0,0.25,210.5,1,1.0
695046,-12.5,0.25,197.75,0,1.0
695047,0.0,0.25,197.5,1,1.0
695048,12.5,0.25,209.75,0,1.0
695049,0.0,0.25,209.5,1,1.0
695050,0.0,0.25,209.25,0,1.0
695051,0.0,0.0,209.25,0,1.0
695052,0.0,0.25,209.0,1,1.0
695053,0.0,0.25,208.75,0,1.0
695054,0.0,0.25,208.5,1,1.0
695055,0.0,0.25,208.25,0,1.0
695056,0.0,0.25,208.0,1,1.0
695057,0.0,0.25,207.75,0,1.0
695058,0.0,0.25,207.5,1,1.0
695059,0.0,0.25,207.25,0,1.0
695060,0.0,0.25,207.0,2,1.0
695061,0.0,0.0,207.0,2,1.0
695062,0.0,0.0,207.0,2,1.0
695063,0.0,0.0,207.0,2,1.0
695064,0.0,0.0,207.0,2,1.0
695065,0.0,0.0,207.0,2,1.0
695066,0.0,0.0,207.0,2,1.0
695067,0.0,0.0,207.0,2,1.0
695068,0.0,0.0,207.0,2,1.0
695069,0.0,0.0,207.0,2,1.0
695070,0.0,0.0,207.0,2,1.0
695071,0.0,0.0,207.0,2,1.0
695072,0.0,0.0,207.0,2,1.0
695073,0.0,0.0,207.0,2,1.0
695074,0.0,0.0,207.0,2,1.0
695075,0.0,0.0,207.0,2,1.0
695076,0.0,0.0,207.0,2,1.0
695077,0.0,0.0,207.0,2,1.0
695078,0.0,0.0,207.0,2,1.0
695079,0.0,0.0,207.0,2,1.0
695080,0.0,0.0,207.0,2,1.0
695081,0.0,0.0,207.0,2,1.0
695082,0.0,0.0,207.0,2,1.0
695083,12.5,0.25,219.25,0,1.0
695084,0.0,0.0,219.25,0,1.0
695085,0.0,0.0,219.25,0,1.0
695086,0.0,0.0,219.25,0,1.0
695087,0.0,0.0,219.25,0,1.0
695088,0.0,0.0,219.25,0,1.0
695089,0.0,0.25,219.0,2,1.0
695090,0.0,0.0,219.0,2,1.0
695091,0.0,0.0,219.0,2,1.0
695092,0.0,0.0,219.0,2,1.0
695093,0.0,0.0,219.0,2,1.0
695094,0.0,0.0,219.0,2,1.0
695095,0.0,0.0,219.0,2,1.0
695096,0.0,0.25,218.75,1,1.0
695097,0.0,0.25,218.5,0,1.0
695098,0.0,0.0,218.5,0,1.0
695099,0.0,0.0,218.5,0,1.0
695100,0.0,0.25,218.25,1,1.0
695101,-12.5,0.25,205.5,0,1.0
695102,0.0,0.0,205.5,0,1.0
695103,0.0,0.0,205.5,0,1.0
695104,0.0,0.0,205.5,0,1.0
695105,0.0,0.0,205.5,0,1.0
695106,0.0,0.0,205.5,0,1.0
695107,0.0,0.0,205.5,0,1.0
695108,0.0,0.25,205.25,1,1.0
695109,-12.5,0.25,192.5,0,1.0
695110,0.0,0.25,192.25,1,1.0
695111,0.0,0.25,192.0,0,1.0
695112,0.0,0.25,191.75,2,1.0
695113,0.0,0.0,191.75,2,1.0
695114,0.0,0.0,191.75,2,1.0
695115,0.0,0.0,191.75,2,1.0
695116,0.0,0.0,191.75,2,1.0
695117,0.0,0.0,191.75,2,1.0
695118,0.0,0.0,191.75,2,1.0
695119,12.5,0.25,204.0,1,1.0
695120,0.0,0.25,203.75,0,1.0
695121,0.0,0.25,203.5,2,1.0
695122,0.0,0.0,203.5,2,1.0
695123,25.0,0.25,228.25,0,1.0
695124,0.0,0.25,228.0,2,1.0
695125,0.0,0.0,228.0,2,1.0
695126,12.5,0.25,240.25,0,1.0
695127,0.0,0.25,240.0,2,1.0
695128,0.0,0.0,240.0,2,1.0
695129,0.0,0.0,240.0,2,1.0
695130,0.0,0.0,240.0,2,1.0
695131,0.0,0.0,240.0,2,1.0
695132,0.0,0.0,240.0,2,1.0
695133,0.0,0.25,239.75,0,1.0
695134,0.0,0.0,239.75,0,1.0
695135,0.0,0.0,239.75,0,1.0
695136,0.0,0.0,239.75,0,1.0
695137,0.0,0.25,239.5,2,1.0
695138,0.0,0.0,239.5,2,1.0
695139,0.0,0.25,239.25,0,1.0
695140,0.0,0.0,239.25,0,1.0
695141,0.0,0.0,239.25,0,1.0
695142,0.0,0.25,239.0,2,1.0
695143,0.0,0.25,238.75,0,1.0
695144,0.0,0.0,238.75,0,1.0
695145,0.0,0.0,238.75,0,1.0
695146,0.0,0.0,238.75,0,1.0
695147,0.0,0.25,238.5,2,1.0
695148,0.0,0.25,238.25,0,1.0
695149,0.0,0.25,238.0,2,1.0
695150,0.0,0.0,238.0,2,1.0
695151,0.0,0.0,238.0,2,1.0
695152,0.0,0.0,238.0,2,1.0
695153,0.0,0.0,238.0,2,1.0
695154,0.0,0.0,238.0,2,1.0
695155,0.0,0.0,238.0,2,1.0
695156,0.0,0.0,238.0,2,1.0
695157,0.0,0.0,238.0,2,1.0
695158,0.0,0.0,238.0,2,1.0
695159,0.0,0.0,238.0,2,1.0
695160,0.0,0.0,238.0,2,1.0
695161,0.0,0.0,238.0,2,1.0
695162,0.0,0.0,238.0,2,1.0
695163,0.0,0.0,238.0,2,1.0
695164,0.0,0.0,238.0,2,1.0
695165,0.0,0.0,238.0,2,1.0
695166,0.0,0.0,238.0,2,1.0
695167,0.0,0.0,238.0,2,1.0
695168,-12.5,0.25,225.25,0,1.0
695169,0.0,0.25,225.0,2,1.0
695170,0.0,0.0,225.0,2,1.0
695171,0.0,0.0,225.0,2,1.0
695172,12.5,0.25,237.25,0,1.0
695173,0.0,0.25,237.0,2,1.0
695174,0.0,0.0,237.0,2,1.0
695175,0.0,0.0,237.0,2,1.0
695176,0.0,0.0,237.0,2,1.0
695177,0.0,0.0,237.0,2,1.0
695178,0.0,0.0,237.0,2,1.0
695179,0.0,0.0,237.0,2,1.0
695180,0.0,0.0,237.0,2,1.0
695181,0.0,0.0,237.0,2,1.0
695182,0.0,0.0,237.0,2,1.0
695183,0.0,0.0,237.0,2,1.0
695184,-12.5,0.25,224.25,0,1.0
695185,0.0,0.25,224.0,1,1.0
695186,-12.5,0.25,211.25,0,1.0
695187,0.0,0.0,211.25,0,1.0
695188,0.0,0.0,211.25,0,1.0
695189,0.0,0.0,211.25,0,1.0
695190,0.0,0.0,211.25,0,1.0
695191,0.0,0.25,211.0,1,1.0
695192,0.0,0.25,210.75,0,1.0
695193,0.0,0.25,210.5,1,1.0
695194,25.0,0.25,235.25,0,1.0
695195,0.0,0.0,235.25,0,1.0
695196,0.0,0.0,235.25,0,1.0
695197,0.0,0.25,235.0,2,1.0
695198,0.0,0.0,235.0,2,1.0
695199,0.0,0.0,235.0,2,1.0
695200,0.0,0.25,234.75,0,1.0
695201,0.0,0.0,234.75,0,1.0
695202,0.0,0.0,234.75,0,1.0
695203,0.0,0.25,234.5,1,1.0
695204,0.0,0.25,234.25,0,1.0
695205,0.0,0.25,234.0,2,1.0
695206,12.5,0.25,246.25,0,1.0
695207,0.0,0.25,246.0,1,1.0
695208,0.0,0.25,245.75,0,1.0
695209,0.0,0.25,245.5,1,1.0
695210,0.0,0.25,245.25,0,1.0
695211,0.0,0.25,245.0,1,1.0
695212,12.5,0.25,257.25,0,1.0
695213,0.0,0.25,257.0,1,1.0
695214,-12.5,0.25,244.25,0,1.0
695215,0.0,0.25,244.0,1,1.0
695216,0.0,0.25,243.75,0,1.0
695217,0.0,0.25,243.5,2,1.0
695218,0.0,0.0,243.5,2,1.0
695219,0.0,0.0,243.5,2,1.0
695220,0.0,0.0,243.5,2,1.0
695221,0.0,0.0,243.5,2,1.0
695222,0.0,0.0,243.5,2,1.0
695223,0.0,0.0,243.5,2,1.0
695224,0.0,0.0,243.5,2,1.0
695225,0.0,0.0,243.5,2,1.0
695226,0.0,0.0,243.5,2,1.0
695227,0.0,0.0,243.5,2,1.0
695228,12.5,0.25,255.75,0,1.0
695229,0.0,0.0,255.75,0,1.0
695230,0.0,0.25,255.5,1,1.0
695231,12.5,0.25,267.75,0,1.0
695232,0.0,0.25,267.5,1,1.0
695233,37.5,0.25,304.75,0,1.0
695234,0.0,0.0,304.75,0,1.0
695235,0.0,0.0,304.75,0,1.0
695236,0.0,0.25,304.5,1,1.0
695237,0.0,0.25,304.25,0,1.0
695238,0.0,0.25,304.0,1,1.0
695239,0.0,0.25,303.75,0,1.0
695240,0.0,0.25,303.5,1,1.0
695241,0.0,0.0,303.5,1,1.0
695242,12.5,0.25,315.75,2,1.0
695243,-12.5,0.25,303.0,0,1.0
695244,0.0,0.0,303.0,0,1.0
695245,0.0,0.25,302.75,1,1.0
695246,-12.5,0.25,290.0,2,1.0
695247,25.0,0.25,314.75,0,1.0
695248,0.0,0.25,314.5,1,1.0
695249,37.5,0.25,351.75,2,1.0
695250,0.0,0.25,351.5,0,1.0
695251,0.0,0.25,351.25,1,1.0
695252,-12.5,0.25,338.5,2,1.0
695253,12.5,0.25,350.75,0,1.0
695254,0.0,0.25,350.5,1,1.0
695255,-12.5,0.25,337.75,0,1.0
695256,0.0,0.25,337.5,1,1.0
695257,-12.5,0.25,324.75,0,1.0
695258,0.0,0.25,324.5,1,1.0
695259,0.0,0.25,324.25,0,1.0
695260,0.0,0.0,324.25,0,1.0
695261,0.0,0.25,324.0,1,1.0
695262,-12.5,0.25,311.25,0,1.0
695263,0.0,0.25,311.0,1,1.0
695264,-12.5,0.25,298.25,0,1.0
695265,0.0,0.25,298.0,1,1.0
695266,12.5,0.25,310.25,2,1.0
695267,0.0,0.25,310.0,0,1.0
695268,0.0,0.0,310.0,0,1.0
695269,0.0,0.25,309.75,2,1.0
695270,0.0,0.25,309.5,0,1.0
695271,0.0,0.0,309.5,0,1.0
695272,0.0,0.25,309.25,1,1.0
695273,0.0,0.0,309.25,1,1.0
695274,0.0,0.25,309.0,0,1.0
695275,0.0,0.0,309.0,0,1.0
695276,0.0,0.25,308.75,1,1.0
695277,0.0,0.25,308.5,0,1.0
695278,0.0,0.0,308.5,0,1.0
695279,0.0,0.25,308.25,1,1.0
695280,12.5,0.25,320.5,0,1.0
695281,0.0,0.0,320.5,0,1.0
695282,0.0,0.0,320.5,0,1.0
695283,0.0,0.25,320.25,1,1.0
695284,0.0,0.25,320.0,0,1.0
695285,0.0,0.25,319.75,1,1.0
695286,0.0,0.25,319.5,0,1.0
695287,0.0,0.25,319.25,2,1.0
695288,0.0,0.25,319.0,0,1.0
695289,0.0,0.25,318.75,1,1.0
695290,12.5,0.25,331.0,0,1.0
695291,0.0,0.25,330.75,1,1.0
695292,0.0,0.25,330.5,0,1.0
695293,0.0,0.0,330.5,0,1.0
695294,0.0,0.0,330.5,0,1.0
695295,0.0,0.0,330.5,0,1.0
695296,0.0,0.0,330.5,0,1.0
695297,0.0,0.0,330.5,0,1.0
695298,0.0,0.0,330.5,0,1.0
695299,0.0,0.0,330.5,0,1.0
695300,0.0,0.0,330.5,0,1.0
695301,0.0,0.0,330.5,0,1.0
695302,0.0,0.0,330.5,0,1.0
695303,0.0,0.0,330.5,0,1.0
695304,0.0,0.0,330.5,0,1.0
695305,0.0,0.0,330.5,0,1.0
695306,0.0,0.0,330.5,0,1.0
695307,0.0,0.0,330.5,0,1.0
695308,0.0,0.0,330.5,0,1.0
695309,0.0,0.0,330.5,0,1.0
695310,0.0,0.0,330.5,0,1.0
695311,0.0,0.0,330.5,0,1.0
695312,0.0,0.0,330.5,0,1.0
695313,0.0,0.25,330.25,1,1.0
695314,0.0,0.25,330.0,2,1.0
695315,0.0,0.0,330.0,2,1.0
695316,0.0,0.0,330.0,2,1.0
695317,0.0,0.0,330.0,2,1.0
695318,0.0,0.0,330.0,2,1.0
695319,0.0,0.0,330.0,2,1.0
695320,0.0,0.0,330.0,2,1.0
695321,0.0,0.0,330.0,2,1.0
695322,0.0,0.0,330.0,2,1.0
695323,0.0,0.0,330.0,2,1.0
695324,0.0,0.0,330.0,2,1.0
695325,0.0,0.0,330.0,2,1.0
695326,0.0,0.0,330.0,2,1.0
695327,0.0,0.0,330.0,2,1.0
695328,0.0,0.0,330.0,2,1.0
695329,-12.5,0.25,317.25,1,1.0
695330,0.0,0.0,317.25,1,1.0
695331,-37.5,0.25,279.5,0,1.0
695332,0.0,0.0,279.5,0,1.0
695333,0.0,0.0,279.5,0,1.0
695334,0.0,0.0,279.5,0,1.0
695335,0.0,0.0,279.5,0,1.0
695336,0.0,0.0,279.5,0,1.0
695337,0.0,0.0,279.5,0,1.0
695338,0.0,0.0,279.5,0,1.0
695339,0.0,0.0,279.5,0,1.0
695340,0.0,0.0,279.5,0,1.0
695341,0.0,0.0,279.5,0,1.0
695342,0.0,0.0,279.5,0,1.0
695343,0.0,0.0,279.5,0,1.0
695344,0.0,0.0,279.5,0,1.0
695345,0.0,0.0,279.5,0,1.0
695346,0.0,0.0,279.5,0,1.0
695347,0.0,0.25,279.25,1,1.0
695348,0.0,0.25,279.0,0,1.0
695349,0.0,0.0,279.0,0,1.0
695350,0.0,0.0,279.0,0,1.0
695351,0.0,0.0,279.0,0,1.0
695352,0.0,0.0,279.0,0,1.0
695353,0.0,0.25,278.75,1,1.0
695354,12.5,0.25,291.0,0,1.0
695355,0.0,0.0,291.0,0,1.0
695356,0.0,0.0,291.0,0,1.0
695357,0.0,0.0,291.0,0,1.0
695358,0.0,0.0,291.0,0,1.0
695359,0.0,0.0,291.0,0,1.0
695360,0.0,0.0,291.0,0,1.0
695361,0.0,0.0,291.0,0,1.0
695362,0.0,0.0,291.0,0,1.0
695363,0.0,0.0,291.0,0,1.0
695364,0.0,0.0,291.0,0,1.0
695365,0.0,0.0,291.0,0,1.0
695366,0.0,0.25,290.75,2,1.0
695367,0.0,0.25,290.5,0,1.0
695368,0.0,0.0,290.5,0,1.0
695369,0.0,0.0,290.5,0,1.0
695370,0.0,0.0,290.5,0,1.0
695371,0.0,0.0,290.5,0,1.0
695372,0.0,0.0,290.5,0,1.0
695373,0.0,0.0,290.5,0,1.0
695374,0.0,0.0,290.5,0,1.0
695375,0.0,0.0,290.5,0,1.0
695376,0.0,0.0,290.5,0,1.0
695377,0.0,0.0,290.5,0,1.0
695378,0.0,0.25,290.25,2,1.0
695379,0.0,0.0,290.25,2,1.0
695380,0.0,0.0,290.25,2,1.0
695381,0.0,0.0,290.25,2,1.0
695382,0.0,0.0,290.25,2,1.0
695383,0.0,0.0,290.25,2,1.0
695384,0.0,0.0,290.25,2,1.0
695385,0.0,0.0,290.25,2,1.0
695386,0.0,0.0,290.25,2,1.0
695387,0.0,0.25,290.0,1,1.0
695388,12.5,0.25,302.25,2,1.0
695389,0.0,0.0,302.25,2,1.0
695390,0.0,0.0,302.25,2,1.0
695391,0.0,0.0,302.25,2,1.0
695392,0.0,0.0,302.25,2,1.0
695393,0.0,0.25,302.0,0,1.0
695394,0.0,0.25,301.75,2,1.0
695395,0.0,0.0,301.75,2,1.0
695396,0.0,0.0,301.75,2,1.0
695397,-12.5,0.25,289.0,1,1.0
695398,0.0,0.25,288.75,0,1.0
695399,0.0,0.25,288.5,2,1.0
695400,0.0,0.0,288.5,2,1.0
695401,0.0,0.0,288.5,2,1.0
695402,0.0,0.0,288.5,2,1.0
695403,0.0,0.0,288.5,2,1.0
695404,0.0,0.0,288.5,2,1.0
695405,0.0,0.0,288.5,2,1.0
695406,0.0,0.0,288.5,2,1.0
695407,0.0,0.0,288.5,2,1.0
695408,0.0,0.0,288.5,2,1.0
695409,0.0,0.0,288.5,2,1.0
695410,0.0,0.0,288.5,2,1.0
695411,0.0,0.0,288.5,2,1.0
695412,12.5,0.25,300.75,0,1.0
695413,0.0,0.0,300.75,0,1.0
695414,0.0,0.0,300.75,0,1.0
695415,0.0,0.0,300.75,0,1.0
695416,0.0,0.0,300.75,0,1.0
695417,0.0,0.0,300.75,0,1.0
695418,0.0,0.0,300.75,0,1.0
695419,0.0,0.0,300.75,0,1.0
695420,0.0,0.0,300.75,0,1.0
695421,0.0,0.0,300.75,0,1.0
695422,0.0,0.25,300.5,2,1.0
695423,0.0,0.0,300.5,2,1.0
695424,0.0,0.25,300.25,0,1.0
695425,0.0,0.25,300.0,1,1.0
695426,0.0,0.25,299.75,2,1.0
695427,0.0,0.0,299.75,2,1.0
695428,0.0,0.0,299.75,2,1.0
695429,0.0,0.0,299.75,2,1.0
695430,12.5,0.25,312.0,0,1.0
695431,0.0,0.25,311.75,2,1.0
695432,0.0,0.0,311.75,2,1.0
695433,-12.5,0.25,299.0,1,1.0
695434,-37.5,0.25,261.25,2,1.0
695435,-12.5,0.25,248.5,0,1.0
695436,0.0,0.0,248.5,0,1.0
695437,0.0,0.0,248.5,0,1.0
695438,0.0,0.0,248.5,0,1.0
695439,0.0,0.0,248.5,0,1.0
695440,0.0,0.0,248.5,0,1.0
695441,0.0,0.0,248.5,0,1.0
695442,0.0,0.0,248.5,0,1.0
695443,0.0,0.0,248.5,0,1.0
695444,0.0,0.0,248.5,0,1.0
695445,0.0,0.25,248.25,2,1.0
695446,0.0,0.0,248.25,2,1.0
695447,0.0,0.0,248.25,2,1.0
695448,0.0,0.0,248.25,2,1.0
695449,0.0,0.0,248.25,2,1.0
695450,0.0,0.25,248.0,0,1.0
695451,0.0,0.0,248.0,0,1.0
695452,0.0,0.0,248.0,0,1.0
695453,0.0,0.0,248.0,0,1.0
695454,0.0,0.25,247.75,1,1.0
695455,0.0,0.25,247.5,2,1.0
695456,0.0,0.0,247.5,2,1.0
695457,0.0,0.25,247.25,1,1.0
695458,0.0,0.25,247.0,2,1.0
695459,0.0,0.0,247.0,2,1.0
695460,0.0,0.0,247.0,2,1.0
695461,0.0,0.0,247.0,2,1.0
695462,0.0,0.0,247.0,2,1.0
695463,0.0,0.0,247.0,2,1.0
695464,0.0,0.0,247.0,2,1.0
695465,0.0,0.0,247.0,2,1.0
695466,0.0,0.0,247.0,2,1.0
695467,0.0,0.0,247.0,2,1.0
695468,0.0,0.0,247.0,2,1.0
695469,0.0,0.0,247.0,2,1.0
695470,0.0,0.0,247.0,2,1.0
695471,0.0,0.0,247.0,2,1.0
695472,0.0,0.0,247.0,2,1.0
695473,0.0,0.0,247.0,2,1.0
695474,37.5,0.25,284.25,0,1.0
695475,0.0,0.25,284.0,2,1.0
695476,0.0,0.0,284.0,2,1.0
695477,0.0,0.0,284.0,2,1.0
695478,0.0,0.0,284.0,2,1.0
695479,0.0,0.0,284.0,2,1.0
695480,0.0,0.0,284.0,2,1.0
695481,12.5,0.25,296.25,0,1.0
695482,0.0,0.0,296.25,0,1.0
695483,0.0,0.0,296.25,0,1.0
695484,0.0,0.0,296.25,0,1.0
695485,0.0,0.0,296.25,0,1.0
695486,0.0,0.0,296.25,0,1.0
695487,0.0,0.0,296.25,0,1.0
695488,0.0,0.0,296.25,0,1.0
695489,0.0,0.25,296.0,1,1.0
695490,12.5,0.25,308.25,0,1.0
695491,0.0,0.25,308.0,1,1.0
695492,12.5,0.25,320.25,0,1.0
695493,0.0,0.25,320.0,1,1.0
695494,0.0,0.25,319.75,0,1.0
695495,0.0,0.25,319.5,1,1.0
695496,0.0,0.25,319.25,0,1.0
695497,0.0,0.25,319.0,2,1.0
695498,0.0,0.0,319.0,2,1.0
695499,0.0,0.0,319.0,2,1.0
695500,0.0,0.0,319.0,2,1.0
