,profit,fees,balance,position,streak
680572,0.0,0.0,3560.25,0,1.0
680573,0.0,0.0,3560.25,0,1.0
680574,0.0,0.0,3560.25,0,1.0
680575,0.0,0.0,3560.25,0,1.0
680576,0.0,0.0,3560.25,0,1.0
680577,0.0,0.0,3560.25,0,1.0
680578,0.0,0.0,3560.25,0,1.0
680579,0.0,0.0,3560.25,0,1.0
680580,0.0,0.0,3560.25,0,1.0
680581,0.0,0.0,3560.25,0,1.0
680582,0.0,0.0,3560.25,0,1.0
680583,0.0,0.0,3560.25,0,1.0
680584,0.0,0.0,3560.25,0,1.0
680585,0.0,0.0,3560.25,0,1.0
680586,0.0,0.0,3560.25,0,1.0
680587,0.0,0.0,3560.25,0,1.0
680588,0.0,0.0,3560.25,0,1.0
680589,0.0,0.0,3560.25,0,1.0
680590,0.0,0.0,3560.25,0,1.0
680591,0.0,0.0,3560.25,0,1.0
680592,0.0,0.0,3560.25,0,1.0
680593,0.0,0.0,3560.25,0,1.0
680594,0.0,0.25,3560.0,1,1.0
680595,-12.5,0.25,3547.25,0,1.0
680596,0.0,0.0,3547.25,0,1.0
680597,0.0,0.0,3547.25,0,1.0
680598,0.0,0.0,3547.25,0,1.0
680599,0.0,0.0,3547.25,0,1.0
680600,0.0,0.0,3547.25,0,1.0
680601,0.0,0.0,3547.25,0,1.0
680602,0.0,0.0,3547.25,0,1.0
680603,0.0,0.0,3547.25,0,1.0
680604,0.0,0.0,3547.25,0,1.0
680605,0.0,0.0,3547.25,0,1.0
680606,0.0,0.0,3547.25,0,1.0
680607,0.0,0.0,3547.25,0,1.0
680608,0.0,0.0,3547.25,0,1.0
680609,0.0,0.0,3547.25,0,1.0
680610,0.0,0.0,3547.25,0,1.0
680611,0.0,0.0,3547.25,0,1.0
680612,0.0,0.0,3547.25,0,1.0
680613,0.0,0.0,3547.25,0,1.0
680614,0.0,0.0,3547.25,0,1.0
680615,0.0,0.0,3547.25,0,1.0
680616,0.0,0.0,3547.25,0,1.0
680617,0.0,0.0,3547.25,0,1.0
680618,0.0,0.25,3547.0,1,1.0
680619,0.0,0.25,3546.75,0,1.0
680620,0.0,0.0,3546.75,0,1.0
680621,0.0,0.0,3546.75,0,1.0
680622,0.0,0.0,3546.75,0,1.0
680623,0.0,0.0,3546.75,0,1.0
680624,0.0,0.0,3546.75,0,1.0
680625,0.0,0.0,3546.75,0,1.0
680626,0.0,0.0,3546.75,0,1.0
680627,0.0,0.0,3546.75,0,1.0
680628,0.0,0.0,3546.75,0,1.0
680629,0.0,0.0,3546.75,0,1.0
680630,0.0,0.25,3546.5,2,1.0
680631,0.0,0.0,3546.5,2,1.0
680632,0.0,0.25,3546.25,0,1.0
680633,0.0,0.0,3546.25,0,1.0
680634,0.0,0.0,3546.25,0,1.0
680635,0.0,0.0,3546.25,0,1.0
680636,0.0,0.0,3546.25,0,1.0
680637,0.0,0.0,3546.25,0,1.0
680638,0.0,0.0,3546.25,0,1.0
680639,0.0,0.0,3546.25,0,1.0
680640,0.0,0.0,3546.25,0,1.0
680641,0.0,0.0,3546.25,0,1.0
680642,0.0,0.0,3546.25,0,1.0
680643,0.0,0.0,3546.25,0,1.0
680644,0.0,0.0,3546.25,0,1.0
680645,0.0,0.0,3546.25,0,1.0
680646,0.0,0.0,3546.25,0,1.0
680647,0.0,0.0,3546.25,0,1.0
680648,0.0,0.0,3546.25,0,1.0
680649,0.0,0.0,3546.25,0,1.0
680650,0.0,0.0,3546.25,0,1.0
680651,0.0,0.0,3546.25,0,1.0
680652,0.0,0.25,3546.0,1,1.0
680653,0.0,0.25,3545.75,0,1.0
680654,0.0,0.0,3545.75,0,1.0
680655,0.0,0.0,3545.75,0,1.0
680656,0.0,0.0,3545.75,0,1.0
680657,0.0,0.0,3545.75,0,1.0
680658,0.0,0.0,3545.75,0,1.0
680659,0.0,0.0,3545.75,0,1.0
680660,0.0,0.0,3545.75,0,1.0
680661,0.0,0.0,3545.75,0,1.0
680662,0.0,0.0,3545.75,0,1.0
680663,0.0,0.0,3545.75,0,1.0
680664,0.0,0.0,3545.75,0,1.0
680665,0.0,0.0,3545.75,0,1.0
680666,0.0,0.0,3545.75,0,1.0
680667,0.0,0.0,3545.75,0,1.0
680668,0.0,0.0,3545.75,0,1.0
680669,0.0,0.0,3545.75,0,1.0
680670,0.0,0.0,3545.75,0,1.0
680671,0.0,0.0,3545.75,0,1.0
680672,0.0,0.0,3545.75,0,1.0
680673,0.0,0.25,3545.5,1,1.0
680674,12.5,0.25,3557.75,0,1.0
680675,0.0,0.25,3557.5,1,1.0
680676,0.0,0.0,3557.5,1,1.0
680677,25.0,0.25,3582.25,2,1.0
680678,12.5,0.25,3594.5,0,1.0
680679,0.0,0.25,3594.25,1,1.0
680680,0.0,0.25,3594.0,0,1.0
680681,0.0,0.25,3593.75,1,1.0
680682,0.0,0.25,3593.5,0,1.0
680683,0.0,0.25,3593.25,1,1.0
680684,0.0,0.25,3593.0,0,1.0
680685,0.0,0.0,3593.0,0,1.0
680686,0.0,0.25,3592.75,1,1.0
680687,0.0,0.25,3592.5,0,1.0
680688,0.0,0.25,3592.25,1,1.0
680689,12.5,0.25,3604.5,0,1.0
680690,0.0,0.25,3604.25,1,1.0
680691,12.5,0.25,3616.5,0,1.0
680692,0.0,0.25,3616.25,1,1.0
680693,0.0,0.25,3616.0,0,1.0
680694,0.0,0.25,3615.75,1,1.0
680695,0.0,0.25,3615.5,0,1.0
680696,0.0,0.25,3615.25,1,1.0
680697,12.5,0.25,3627.5,0,1.0
680698,0.0,0.25,3627.25,1,1.0
680699,0.0,0.25,3627.0,0,1.0
680700,0.0,0.25,3626.75,1,1.0
680701,0.0,0.25,3626.5,0,1.0
680702,0.0,0.25,3626.25,1,1.0
680703,12.5,0.25,3638.5,0,1.0
680704,0.0,0.25,3638.25,1,1.0
680705,0.0,0.25,3638.0,0,1.0
680706,0.0,0.25,3637.75,1,1.0
680707,0.0,0.25,3637.5,0,1.0
680708,0.0,0.25,3637.25,1,1.0
680709,0.0,0.25,3637.0,0,1.0
680710,0.0,0.25,3636.75,1,1.0
680711,-12.5,0.25,3624.0,0,1.0
680712,0.0,0.25,3623.75,1,1.0
680713,12.5,0.25,3636.0,0,1.0
680714,0.0,0.25,3635.75,1,1.0
680715,-25.0,0.25,3610.5,0,1.0
680716,0.0,0.25,3610.25,1,1.0
680717,0.0,0.25,3610.0,0,1.0
680718,0.0,0.25,3609.75,1,1.0
680719,-12.5,0.25,3597.0,0,1.0
680720,0.0,0.0,3597.0,0,1.0
680721,0.0,0.0,3597.0,0,1.0
680722,0.0,0.0,3597.0,0,1.0
680723,0.0,0.0,3597.0,0,1.0
680724,0.0,0.0,3597.0,0,1.0
680725,0.0,0.0,3597.0,0,1.0
680726,0.0,0.25,3596.75,1,1.0
680727,-12.5,0.25,3584.0,0,1.0
680728,0.0,0.0,3584.0,0,1.0
680729,0.0,0.0,3584.0,0,1.0
680730,0.0,0.0,3584.0,0,1.0
680731,0.0,0.0,3584.0,0,1.0
680732,0.0,0.0,3584.0,0,1.0
680733,0.0,0.0,3584.0,0,1.0
680734,0.0,0.0,3584.0,0,1.0
680735,0.0,0.25,3583.75,1,1.0
680736,0.0,0.25,3583.5,0,1.0
680737,0.0,0.0,3583.5,0,1.0
680738,0.0,0.0,3583.5,0,1.0
680739,0.0,0.0,3583.5,0,1.0
680740,0.0,0.0,3583.5,0,1.0
680741,0.0,0.0,3583.5,0,1.0
680742,0.0,0.0,3583.5,0,1.0
680743,0.0,0.0,3583.5,0,1.0
680744,0.0,0.0,3583.5,0,1.0
680745,0.0,0.0,3583.5,0,1.0
680746,0.0,0.25,3583.25,1,1.0
680747,-12.5,0.25,3570.5,0,1.0
680748,0.0,0.25,3570.25,2,1.0
680749,12.5,0.25,3582.5,1,1.0
680750,0.0,0.0,3582.5,1,1.0
680751,12.5,0.25,3594.75,0,1.0
680752,0.0,0.0,3594.75,0,1.0
680753,0.0,0.0,3594.75,0,1.0
680754,0.0,0.0,3594.75,0,1.0
680755,0.0,0.0,3594.75,0,1.0
680756,0.0,0.0,3594.75,0,1.0
680757,0.0,0.0,3594.75,0,1.0
680758,0.0,0.25,3594.5,2,1.0
680759,12.5,0.25,3606.75,1,1.0
680760,12.5,0.25,3619.0,0,1.0
680761,0.0,0.0,3619.0,0,1.0
680762,0.0,0.0,3619.0,0,1.0
680763,0.0,0.0,3619.0,0,1.0
680764,0.0,0.0,3619.0,0,1.0
680765,0.0,0.0,3619.0,0,1.0
680766,0.0,0.0,3619.0,0,1.0
680767,0.0,0.0,3619.0,0,1.0
680768,0.0,0.0,3619.0,0,1.0
680769,0.0,0.0,3619.0,0,1.0
680770,0.0,0.0,3619.0,0,1.0
680771,0.0,0.0,3619.0,0,1.0
680772,0.0,0.0,3619.0,0,1.0
680773,0.0,0.0,3619.0,0,1.0
680774,0.0,0.0,3619.0,0,1.0
680775,0.0,0.0,3619.0,0,1.0
680776,0.0,0.0,3619.0,0,1.0
680777,0.0,0.0,3619.0,0,1.0
680778,0.0,0.0,3619.0,0,1.0
680779,0.0,0.0,3619.0,0,1.0
680780,0.0,0.0,3619.0,0,1.0
680781,0.0,0.25,3618.75,1,1.0
680782,0.0,0.25,3618.5,0,1.0
680783,0.0,0.25,3618.25,1,1.0
680784,0.0,0.25,3618.0,0,1.0
680785,0.0,0.25,3617.75,1,1.0
680786,0.0,0.25,3617.5,0,1.0
680787,0.0,0.25,3617.25,1,1.0
680788,0.0,0.25,3617.0,0,1.0
680789,0.0,0.25,3616.75,2,1.0
680790,0.0,0.25,3616.5,0,1.0
680791,0.0,0.25,3616.25,1,1.0
680792,0.0,0.25,3616.0,0,1.0
680793,0.0,0.25,3615.75,1,1.0
680794,0.0,0.25,3615.5,0,1.0
680795,0.0,0.25,3615.25,1,1.0
680796,-12.5,0.25,3602.5,0,1.0
680797,0.0,0.25,3602.25,1,1.0
680798,12.5,0.25,3614.5,0,1.0
680799,0.0,0.25,3614.25,1,1.0
680800,0.0,0.25,3614.0,0,1.0
680801,0.0,0.25,3613.75,1,1.0
680802,12.5,0.25,3626.0,0,1.0
680803,0.0,0.25,3625.75,1,1.0
680804,12.5,0.25,3638.0,0,1.0
680805,0.0,0.25,3637.75,1,1.0
680806,0.0,0.25,3637.5,0,1.0
680807,0.0,0.25,3637.25,1,1.0
680808,-12.5,0.25,3624.5,0,1.0
680809,0.0,0.25,3624.25,1,1.0
680810,0.0,0.25,3624.0,0,1.0
680811,0.0,0.25,3623.75,1,1.0
680812,0.0,0.25,3623.5,0,1.0
680813,0.0,0.25,3623.25,1,1.0
680814,0.0,0.25,3623.0,0,1.0
680815,0.0,0.25,3622.75,2,1.0
680816,0.0,0.0,3622.75,2,1.0
680817,0.0,0.0,3622.75,2,1.0
680818,0.0,0.0,3622.75,2,1.0
680819,0.0,0.0,3622.75,2,1.0
680820,0.0,0.0,3622.75,2,1.0
680821,0.0,0.0,3622.75,2,1.0
680822,0.0,0.0,3622.75,2,1.0
680823,0.0,0.0,3622.75,2,1.0
680824,0.0,0.0,3622.75,2,1.0
680825,0.0,0.0,3622.75,2,1.0
680826,-12.5,0.25,3610.0,0,1.0
680827,0.0,0.25,3609.75,2,1.0
680828,0.0,0.0,3609.75,2,1.0
680829,0.0,0.0,3609.75,2,1.0
680830,0.0,0.0,3609.75,2,1.0
680831,0.0,0.0,3609.75,2,1.0
680832,0.0,0.0,3609.75,2,1.0
680833,0.0,0.0,3609.75,2,1.0
680834,0.0,0.0,3609.75,2,1.0
680835,0.0,0.0,3609.75,2,1.0
680836,0.0,0.0,3609.75,2,1.0
680837,0.0,0.0,3609.75,2,1.0
680838,0.0,0.0,3609.75,2,1.0
680839,0.0,0.0,3609.75,2,1.0
680840,0.0,0.0,3609.75,2,1.0
680841,0.0,0.0,3609.75,2,1.0
680842,0.0,0.0,3609.75,2,1.0
680843,25.0,0.25,3634.5,0,1.0
680844,0.0,0.0,3634.5,0,1.0
680845,0.0,0.0,3634.5,0,1.0
680846,0.0,0.0,3634.5,0,1.0
680847,0.0,0.0,3634.5,0,1.0
680848,0.0,0.0,3634.5,0,1.0
680849,0.0,0.0,3634.5,0,1.0
680850,0.0,0.0,3634.5,0,1.0
680851,0.0,0.0,3634.5,0,1.0
680852,0.0,0.0,3634.5,0,1.0
680853,0.0,0.0,3634.5,0,1.0
680854,0.0,0.0,3634.5,0,1.0
680855,0.0,0.0,3634.5,0,1.0
680856,0.0,0.0,3634.5,0,1.0
680857,0.0,0.0,3634.5,0,1.0
680858,0.0,0.0,3634.5,0,1.0
680859,0.0,0.0,3634.5,0,1.0
680860,0.0,0.0,3634.5,0,1.0
680861,0.0,0.25,3634.25,1,1.0
680862,0.0,0.25,3634.0,0,1.0
680863,0.0,0.25,3633.75,1,1.0
680864,-12.5,0.25,3621.0,0,1.0
680865,0.0,0.25,3620.75,1,1.0
680866,12.5,0.25,3633.0,0,1.0
680867,0.0,0.0,3633.0,0,1.0
680868,0.0,0.25,3632.75,1,1.0
680869,0.0,0.25,3632.5,2,1.0
680870,-12.5,0.25,3619.75,0,1.0
680871,0.0,0.25,3619.5,2,1.0
680872,0.0,0.25,3619.25,0,1.0
680873,0.0,0.25,3619.0,2,1.0
680874,0.0,0.0,3619.0,2,1.0
680875,0.0,0.0,3619.0,2,1.0
680876,0.0,0.0,3619.0,2,1.0
680877,0.0,0.0,3619.0,2,1.0
680878,0.0,0.0,3619.0,2,1.0
680879,0.0,0.0,3619.0,2,1.0
680880,0.0,0.0,3619.0,2,1.0
680881,0.0,0.0,3619.0,2,1.0
680882,0.0,0.0,3619.0,2,1.0
680883,0.0,0.0,3619.0,2,1.0
680884,0.0,0.0,3619.0,2,1.0
680885,0.0,0.0,3619.0,2,1.0
680886,0.0,0.0,3619.0,2,1.0
680887,-12.5,0.25,3606.25,0,1.0
680888,0.0,0.25,3606.0,2,1.0
680889,0.0,0.0,3606.0,2,1.0
680890,0.0,0.0,3606.0,2,1.0
680891,0.0,0.0,3606.0,2,1.0
680892,0.0,0.0,3606.0,2,1.0
680893,0.0,0.0,3606.0,2,1.0
680894,0.0,0.0,3606.0,2,1.0
680895,0.0,0.25,3605.75,1,1.0
680896,-12.5,0.25,3593.0,0,1.0
680897,0.0,0.0,3593.0,0,1.0
680898,0.0,0.0,3593.0,0,1.0
680899,0.0,0.0,3593.0,0,1.0
680900,0.0,0.25,3592.75,2,1.0
680901,-12.5,0.25,3580.0,0,1.0
680902,0.0,0.0,3580.0,0,1.0
680903,0.0,0.0,3580.0,0,1.0
680904,0.0,0.0,3580.0,0,1.0
680905,0.0,0.0,3580.0,0,1.0
680906,0.0,0.0,3580.0,0,1.0
680907,0.0,0.0,3580.0,0,1.0
680908,0.0,0.0,3580.0,0,1.0
680909,0.0,0.0,3580.0,0,1.0
680910,0.0,0.0,3580.0,0,1.0
680911,0.0,0.0,3580.0,0,1.0
680912,0.0,0.0,3580.0,0,1.0
680913,0.0,0.0,3580.0,0,1.0
680914,0.0,0.0,3580.0,0,1.0
680915,0.0,0.0,3580.0,0,1.0
680916,0.0,0.0,3580.0,0,1.0
680917,0.0,0.0,3580.0,0,1.0
680918,0.0,0.0,3580.0,0,1.0
680919,0.0,0.0,3580.0,0,1.0
680920,0.0,0.0,3580.0,0,1.0
680921,0.0,0.0,3580.0,0,1.0
680922,0.0,0.0,3580.0,0,1.0
680923,0.0,0.0,3580.0,0,1.0
680924,0.0,0.0,3580.0,0,1.0
680925,0.0,0.0,3580.0,0,1.0
680926,0.0,0.0,3580.0,0,1.0
680927,0.0,0.0,3580.0,0,1.0
680928,0.0,0.0,3580.0,0,1.0
680929,0.0,0.0,3580.0,0,1.0
680930,0.0,0.25,3579.75,2,1.0
680931,0.0,0.0,3579.75,2,1.0
680932,-12.5,0.25,3567.0,1,1.0
680933,0.0,0.25,3566.75,2,1.0
680934,0.0,0.25,3566.5,1,1.0
680935,0.0,0.0,3566.5,1,1.0
680936,0.0,0.25,3566.25,0,1.0
680937,0.0,0.0,3566.25,0,1.0
680938,0.0,0.0,3566.25,0,1.0
680939,0.0,0.0,3566.25,0,1.0
680940,0.0,0.25,3566.0,1,1.0
680941,-12.5,0.25,3553.25,0,1.0
680942,0.0,0.0,3553.25,0,1.0
680943,0.0,0.25,3553.0,2,1.0
680944,-12.5,0.25,3540.25,0,1.0
680945,0.0,0.0,3540.25,0,1.0
680946,0.0,0.0,3540.25,0,1.0
680947,0.0,0.0,3540.25,0,1.0
680948,0.0,0.25,3540.0,1,1.0
680949,-25.0,0.25,3514.75,0,1.0
680950,0.0,0.0,3514.75,0,1.0
680951,0.0,0.0,3514.75,0,1.0
680952,0.0,0.0,3514.75,0,1.0
680953,0.0,0.0,3514.75,0,1.0
680954,0.0,0.0,3514.75,0,1.0
680955,0.0,0.0,3514.75,0,1.0
680956,0.0,0.0,3514.75,0,1.0
680957,0.0,0.0,3514.75,0,1.0
680958,0.0,0.0,3514.75,0,1.0
680959,0.0,0.0,3514.75,0,1.0
680960,0.0,0.25,3514.5,2,1.0
680961,12.5,0.25,3526.75,1,1.0
680962,-12.5,0.25,3514.0,0,1.0
680963,0.0,0.25,3513.75,2,1.0
680964,0.0,0.25,3513.5,1,1.0
680965,0.0,0.25,3513.25,0,1.0
680966,0.0,0.0,3513.25,0,1.0
680967,0.0,0.0,3513.25,0,1.0
680968,0.0,0.0,3513.25,0,1.0
680969,0.0,0.0,3513.25,0,1.0
680970,0.0,0.0,3513.25,0,1.0
680971,0.0,0.0,3513.25,0,1.0
680972,0.0,0.0,3513.25,0,1.0
680973,0.0,0.0,3513.25,0,1.0
680974,0.0,0.0,3513.25,0,1.0
680975,0.0,0.0,3513.25,0,1.0
680976,0.0,0.0,3513.25,0,1.0
680977,0.0,0.0,3513.25,0,1.0
680978,0.0,0.0,3513.25,0,1.0
680979,0.0,0.0,3513.25,0,1.0
680980,0.0,0.0,3513.25,0,1.0
680981,0.0,0.0,3513.25,0,1.0
680982,0.0,0.0,3513.25,0,1.0
680983,0.0,0.0,3513.25,0,1.0
680984,0.0,0.0,3513.25,0,1.0
680985,0.0,0.0,3513.25,0,1.0
680986,0.0,0.25,3513.0,2,1.0
680987,0.0,0.0,3513.0,2,1.0
680988,12.5,0.25,3525.25,1,1.0
680989,0.0,0.25,3525.0,0,1.0
680990,0.0,0.25,3524.75,2,1.0
680991,0.0,0.0,3524.75,2,1.0
680992,0.0,0.0,3524.75,2,1.0
680993,0.0,0.0,3524.75,2,1.0
680994,0.0,0.0,3524.75,2,1.0
680995,0.0,0.0,3524.75,2,1.0
680996,0.0,0.0,3524.75,2,1.0
680997,0.0,0.0,3524.75,2,1.0
680998,0.0,0.0,3524.75,2,1.0
680999,0.0,0.0,3524.75,2,1.0
681000,0.0,0.0,3524.75,2,1.0
681001,0.0,0.0,3524.75,2,1.0
681002,0.0,0.0,3524.75,2,1.0
681003,0.0,0.0,3524.75,2,1.0
681004,0.0,0.0,3524.75,2,1.0
681005,0.0,0.0,3524.75,2,1.0
681006,0.0,0.0,3524.75,2,1.0
681007,0.0,0.0,3524.75,2,1.0
681008,0.0,0.0,3524.75,2,1.0
681009,0.0,0.0,3524.75,2,1.0
681010,0.0,0.0,3524.75,2,1.0
681011,0.0,0.0,3524.75,2,1.0
681012,0.0,0.0,3524.75,2,1.0
681013,0.0,0.0,3524.75,2,1.0
681014,0.0,0.0,3524.75,2,1.0
681015,37.5,0.25,3562.0,1,1.0
681016,-12.5,0.25,3549.25,0,1.0
681017,0.0,0.25,3549.0,1,1.0
681018,0.0,0.25,3548.75,0,1.0
681019,0.0,0.25,3548.5,1,1.0
681020,0.0,0.25,3548.25,0,1.0
681021,0.0,0.0,3548.25,0,1.0
681022,0.0,0.0,3548.25,0,1.0
681023,0.0,0.25,3548.0,1,1.0
681024,0.0,0.25,3547.75,0,1.0
681025,0.0,0.0,3547.75,0,1.0
681026,0.0,0.0,3547.75,0,1.0
681027,0.0,0.0,3547.75,0,1.0
681028,0.0,0.0,3547.75,0,1.0
681029,0.0,0.0,3547.75,0,1.0
681030,0.0,0.0,3547.75,0,1.0
681031,0.0,0.25,3547.5,1,1.0
681032,-25.0,0.25,3522.25,0,1.0
681033,0.0,0.25,3522.0,1,1.0
681034,0.0,0.25,3521.75,0,1.0
681035,0.0,0.25,3521.5,1,1.0
681036,0.0,0.25,3521.25,0,1.0
681037,0.0,0.25,3521.0,1,1.0
681038,-12.5,0.25,3508.25,0,1.0
681039,0.0,0.25,3508.0,2,1.0
681040,0.0,0.0,3508.0,2,1.0
681041,0.0,0.0,3508.0,2,1.0
681042,0.0,0.0,3508.0,2,1.0
681043,0.0,0.0,3508.0,2,1.0
681044,0.0,0.0,3508.0,2,1.0
681045,0.0,0.0,3508.0,2,1.0
681046,0.0,0.0,3508.0,2,1.0
681047,0.0,0.0,3508.0,2,1.0
681048,-50.0,0.25,3457.75,1,1.0
681049,25.0,0.25,3482.5,0,1.0
681050,0.0,0.25,3482.25,2,1.0
681051,0.0,0.0,3482.25,2,1.0
681052,0.0,0.0,3482.25,2,1.0
681053,0.0,0.0,3482.25,2,1.0
681054,0.0,0.0,3482.25,2,1.0
681055,0.0,0.0,3482.25,2,1.0
681056,12.5,0.25,3494.5,1,1.0
681057,0.0,0.25,3494.25,0,1.0
681058,0.0,0.25,3494.0,2,1.0
681059,0.0,0.0,3494.0,2,1.0
681060,0.0,0.0,3494.0,2,1.0
681061,0.0,0.0,3494.0,2,1.0
681062,0.0,0.0,3494.0,2,1.0
681063,0.0,0.0,3494.0,2,1.0
681064,0.0,0.0,3494.0,2,1.0
681065,0.0,0.0,3494.0,2,1.0
681066,0.0,0.0,3494.0,2,1.0
681067,0.0,0.0,3494.0,2,1.0
681068,0.0,0.0,3494.0,2,1.0
681069,0.0,0.0,3494.0,2,1.0
681070,0.0,0.0,3494.0,2,1.0
681071,0.0,0.0,3494.0,2,1.0
681072,0.0,0.0,3494.0,2,1.0
681073,0.0,0.0,3494.0,2,1.0
681074,0.0,0.0,3494.0,2,1.0
681075,0.0,0.0,3494.0,2,1.0
681076,0.0,0.0,3494.0,2,1.0
681077,0.0,0.0,3494.0,2,1.0
681078,0.0,0.0,3494.0,2,1.0
681079,0.0,0.0,3494.0,2,1.0
681080,0.0,0.0,3494.0,2,1.0
681081,0.0,0.0,3494.0,2,1.0
681082,0.0,0.0,3494.0,2,1.0
681083,0.0,0.0,3494.0,2,1.0
681084,0.0,0.0,3494.0,2,1.0
681085,0.0,0.0,3494.0,2,1.0
681086,0.0,0.0,3494.0,2,1.0
681087,0.0,0.0,3494.0,2,1.0
681088,0.0,0.0,3494.0,2,1.0
681089,0.0,0.0,3494.0,2,1.0
681090,0.0,0.0,3494.0,2,1.0
681091,12.5,0.25,3506.25,1,1.0
681092,25.0,0.25,3531.0,0,1.0
681093,0.0,0.25,3530.75,1,1.0
681094,0.0,0.25,3530.5,0,1.0
681095,0.0,0.25,3530.25,1,1.0
681096,0.0,0.25,3530.0,0,1.0
681097,0.0,0.25,3529.75,1,1.0
681098,12.5,0.25,3542.0,0,1.0
681099,0.0,0.25,3541.75,1,1.0
681100,0.0,0.25,3541.5,0,1.0
681101,0.0,0.0,3541.5,0,1.0
681102,0.0,0.0,3541.5,0,1.0
681103,0.0,0.25,3541.25,1,1.0
681104,-12.5,0.25,3528.5,0,1.0
681105,0.0,0.0,3528.5,0,1.0
681106,0.0,0.0,3528.5,0,1.0
681107,0.0,0.0,3528.5,0,1.0
681108,0.0,0.0,3528.5,0,1.0
681109,0.0,0.0,3528.5,0,1.0
681110,0.0,0.0,3528.5,0,1.0
681111,0.0,0.0,3528.5,0,1.0
681112,0.0,0.0,3528.5,0,1.0
681113,0.0,0.0,3528.5,0,1.0
681114,0.0,0.0,3528.5,0,1.0
681115,0.0,0.0,3528.5,0,1.0
681116,0.0,0.0,3528.5,0,1.0
681117,0.0,0.0,3528.5,0,1.0
681118,0.0,0.0,3528.5,0,1.0
681119,0.0,0.0,3528.5,0,1.0
681120,0.0,0.25,3528.25,2,1.0
681121,-12.5,0.25,3515.5,1,1.0
681122,0.0,0.25,3515.25,0,1.0
681123,0.0,0.0,3515.25,0,1.0
681124,0.0,0.25,3515.0,1,1.0
681125,0.0,0.25,3514.75,0,1.0
681126,0.0,0.0,3514.75,0,1.0
681127,0.0,0.0,3514.75,0,1.0
681128,0.0,0.0,3514.75,0,1.0
681129,0.0,0.0,3514.75,0,1.0
681130,0.0,0.0,3514.75,0,1.0
681131,0.0,0.0,3514.75,0,1.0
681132,0.0,0.0,3514.75,0,1.0
681133,0.0,0.0,3514.75,0,1.0
681134,0.0,0.0,3514.75,0,1.0
681135,0.0,0.0,3514.75,0,1.0
681136,0.0,0.0,3514.75,0,1.0
681137,0.0,0.0,3514.75,0,1.0
681138,0.0,0.0,3514.75,0,1.0
681139,0.0,0.0,3514.75,0,1.0
681140,0.0,0.0,3514.75,0,1.0
681141,0.0,0.0,3514.75,0,1.0
681142,0.0,0.25,3514.5,1,1.0
681143,0.0,0.25,3514.25,0,1.0
681144,0.0,0.25,3514.0,1,1.0
681145,0.0,0.25,3513.75,0,1.0
681146,0.0,0.25,3513.5,1,1.0
681147,0.0,0.25,3513.25,0,1.0
681148,0.0,0.25,3513.0,1,1.0
681149,0.0,0.25,3512.75,0,1.0
681150,0.0,0.0,3512.75,0,1.0
681151,0.0,0.0,3512.75,0,1.0
681152,0.0,0.0,3512.75,0,1.0
681153,0.0,0.0,3512.75,0,1.0
681154,0.0,0.0,3512.75,0,1.0
681155,0.0,0.0,3512.75,0,1.0
681156,0.0,0.0,3512.75,0,1.0
681157,0.0,0.0,3512.75,0,1.0
681158,0.0,0.0,3512.75,0,1.0
681159,0.0,0.0,3512.75,0,1.0
681160,0.0,0.0,3512.75,0,1.0
681161,0.0,0.0,3512.75,0,1.0
681162,0.0,0.0,3512.75,0,1.0
681163,0.0,0.0,3512.75,0,1.0
681164,0.0,0.0,3512.75,0,1.0
681165,0.0,0.0,3512.75,0,1.0
681166,0.0,0.0,3512.75,0,1.0
681167,0.0,0.25,3512.5,2,1.0
681168,0.0,0.0,3512.5,2,1.0
681169,0.0,0.0,3512.5,2,1.0
681170,0.0,0.0,3512.5,2,1.0
681171,0.0,0.0,3512.5,2,1.0
681172,0.0,0.0,3512.5,2,1.0
681173,0.0,0.0,3512.5,2,1.0
681174,0.0,0.0,3512.5,2,1.0
681175,0.0,0.0,3512.5,2,1.0
681176,0.0,0.0,3512.5,2,1.0
681177,0.0,0.0,3512.5,2,1.0
681178,0.0,0.0,3512.5,2,1.0
681179,12.5,0.25,3524.75,0,1.0
681180,0.0,0.25,3524.5,1,1.0
681181,-12.5,0.25,3511.75,0,1.0
681182,0.0,0.25,3511.5,1,1.0
681183,0.0,0.25,3511.25,0,1.0
681184,0.0,0.25,3511.0,1,1.0
681185,-12.5,0.25,3498.25,0,1.0
681186,0.0,0.25,3498.0,1,1.0
681187,0.0,0.25,3497.75,0,1.0
681188,0.0,0.25,3497.5,1,1.0
681189,-12.5,0.25,3484.75,0,1.0
681190,0.0,0.25,3484.5,1,1.0
681191,0.0,0.25,3484.25,0,1.0
681192,0.0,0.25,3484.0,1,1.0
681193,-12.5,0.25,3471.25,0,1.0
681194,0.0,0.0,3471.25,0,1.0
681195,0.0,0.0,3471.25,0,1.0
681196,0.0,0.0,3471.25,0,1.0
681197,0.0,0.0,3471.25,0,1.0
681198,0.0,0.0,3471.25,0,1.0
681199,0.0,0.0,3471.25,0,1.0
681200,0.0,0.0,3471.25,0,1.0
681201,0.0,0.25,3471.0,1,1.0
681202,0.0,0.25,3470.75,0,1.0
681203,0.0,0.0,3470.75,0,1.0
681204,0.0,0.0,3470.75,0,1.0
681205,0.0,0.25,3470.5,1,1.0
