,profit,fees,balance,position,streak
685814,12.5,0.25,842.0,0,1.0
685815,0.0,0.25,841.75,2,1.0
685816,0.0,0.25,841.5,0,1.0
685817,0.0,0.25,841.25,2,1.0
685818,0.0,0.25,841.0,0,1.0
685819,0.0,0.25,840.75,2,1.0
685820,12.5,0.25,853.0,0,1.0
685821,0.0,0.25,852.75,2,1.0
685822,0.0,0.0,852.75,2,1.0
685823,0.0,0.25,852.5,0,1.0
685824,0.0,0.25,852.25,2,1.0
685825,0.0,0.0,852.25,2,1.0
685826,0.0,0.0,852.25,2,1.0
685827,0.0,0.0,852.25,2,1.0
685828,0.0,0.0,852.25,2,1.0
685829,0.0,0.0,852.25,2,1.0
685830,0.0,0.25,852.0,0,1.0
685831,0.0,0.0,852.0,0,1.0
685832,0.0,0.0,852.0,0,1.0
685833,0.0,0.0,852.0,0,1.0
685834,0.0,0.0,852.0,0,1.0
685835,0.0,0.0,852.0,0,1.0
685836,0.0,0.0,852.0,0,1.0
685837,0.0,0.0,852.0,0,1.0
685838,0.0,0.0,852.0,0,1.0
685839,0.0,0.0,852.0,0,1.0
685840,0.0,0.0,852.0,0,1.0
685841,0.0,0.0,852.0,0,1.0
685842,0.0,0.0,852.0,0,1.0
685843,0.0,0.0,852.0,0,1.0
685844,0.0,0.0,852.0,0,1.0
685845,0.0,0.0,852.0,0,1.0
685846,0.0,0.25,851.75,1,1.0
685847,0.0,0.0,851.75,1,1.0
685848,12.5,0.25,864.0,2,1.0
685849,0.0,0.0,864.0,2,1.0
685850,0.0,0.0,864.0,2,1.0
685851,12.5,0.25,876.25,0,1.0
685852,0.0,0.0,876.25,0,1.0
685853,0.0,0.0,876.25,0,1.0
685854,0.0,0.0,876.25,0,1.0
685855,0.0,0.0,876.25,0,1.0
685856,0.0,0.0,876.25,0,1.0
685857,0.0,0.0,876.25,0,1.0
685858,0.0,0.0,876.25,0,1.0
685859,0.0,0.0,876.25,0,1.0
685860,0.0,0.0,876.25,0,1.0
685861,0.0,0.0,876.25,0,1.0
685862,0.0,0.0,876.25,0,1.0
685863,0.0,0.0,876.25,0,1.0
685864,0.0,0.0,876.25,0,1.0
685865,0.0,0.25,876.0,2,1.0
685866,0.0,0.0,876.0,2,1.0
685867,0.0,0.0,876.0,2,1.0
685868,-12.5,0.25,863.25,0,1.0
685869,0.0,0.0,863.25,0,1.0
685870,0.0,0.0,863.25,0,1.0
685871,0.0,0.0,863.25,0,1.0
685872,0.0,0.0,863.25,0,1.0
685873,0.0,0.25,863.0,2,1.0
685874,12.5,0.25,875.25,0,1.0
685875,0.0,0.25,875.0,1,1.0
685876,0.0,0.25,874.75,2,1.0
685877,0.0,0.0,874.75,2,1.0
685878,0.0,0.0,874.75,2,1.0
685879,0.0,0.0,874.75,2,1.0
685880,0.0,0.0,874.75,2,1.0
685881,0.0,0.0,874.75,2,1.0
685882,0.0,0.0,874.75,2,1.0
685883,0.0,0.0,874.75,2,1.0
685884,0.0,0.0,874.75,2,1.0
685885,0.0,0.0,874.75,2,1.0
685886,0.0,0.0,874.75,2,1.0
685887,0.0,0.0,874.75,2,1.0
685888,0.0,0.0,874.75,2,1.0
685889,0.0,0.0,874.75,2,1.0
685890,0.0,0.0,874.75,2,1.0
685891,0.0,0.0,874.75,2,1.0
685892,0.0,0.0,874.75,2,1.0
685893,0.0,0.0,874.75,2,1.0
685894,0.0,0.0,874.75,2,1.0
685895,-37.5,0.25,837.0,0,1.0
685896,0.0,0.25,836.75,2,1.0
685897,0.0,0.25,836.5,0,1.0
685898,0.0,0.25,836.25,2,1.0
685899,0.0,0.0,836.25,2,1.0
685900,0.0,0.25,836.0,1,1.0
685901,0.0,0.25,835.75,2,1.0
685902,0.0,0.0,835.75,2,1.0
685903,0.0,0.0,835.75,2,1.0
685904,0.0,0.25,835.5,1,1.0
685905,0.0,0.25,835.25,2,1.0
685906,0.0,0.0,835.25,2,1.0
685907,0.0,0.0,835.25,2,1.0
685908,0.0,0.0,835.25,2,1.0
685909,0.0,0.0,835.25,2,1.0
685910,0.0,0.0,835.25,2,1.0
685911,0.0,0.0,835.25,2,1.0
685912,0.0,0.0,835.25,2,1.0
685913,0.0,0.0,835.25,2,1.0
685914,0.0,0.0,835.25,2,1.0
685915,0.0,0.25,835.0,1,1.0
685916,0.0,0.0,835.0,1,1.0
685917,0.0,0.0,835.0,1,1.0
685918,0.0,0.0,835.0,1,1.0
685919,0.0,0.0,835.0,1,1.0
685920,0.0,0.0,835.0,1,1.0
685921,0.0,0.0,835.0,1,1.0
685922,-12.5,0.25,822.25,0,1.0
685923,0.0,0.0,822.25,0,1.0
685924,0.0,0.0,822.25,0,1.0
685925,0.0,0.0,822.25,0,1.0
685926,0.0,0.0,822.25,0,1.0
685927,0.0,0.0,822.25,0,1.0
685928,0.0,0.0,822.25,0,1.0
685929,0.0,0.0,822.25,0,1.0
685930,0.0,0.0,822.25,0,1.0
685931,0.0,0.0,822.25,0,1.0
685932,0.0,0.0,822.25,0,1.0
685933,0.0,0.0,822.25,0,1.0
685934,0.0,0.0,822.25,0,1.0
685935,0.0,0.0,822.25,0,1.0
685936,0.0,0.0,822.25,0,1.0
685937,0.0,0.0,822.25,0,1.0
685938,0.0,0.0,822.25,0,1.0
685939,0.0,0.0,822.25,0,1.0
685940,0.0,0.0,822.25,0,1.0
685941,0.0,0.0,822.25,0,1.0
685942,0.0,0.0,822.25,0,1.0
685943,0.0,0.0,822.25,0,1.0
685944,0.0,0.25,822.0,2,1.0
685945,0.0,0.0,822.0,2,1.0
685946,0.0,0.0,822.0,2,1.0
685947,0.0,0.0,822.0,2,1.0
685948,0.0,0.0,822.0,2,1.0
685949,0.0,0.0,822.0,2,1.0
685950,0.0,0.0,822.0,2,1.0
685951,0.0,0.0,822.0,2,1.0
685952,0.0,0.0,822.0,2,1.0
685953,0.0,0.0,822.0,2,1.0
685954,0.0,0.0,822.0,2,1.0
685955,0.0,0.0,822.0,2,1.0
685956,-25.0,0.25,796.75,0,1.0
685957,0.0,0.0,796.75,0,1.0
685958,0.0,0.0,796.75,0,1.0
685959,0.0,0.0,796.75,0,1.0
685960,0.0,0.0,796.75,0,1.0
685961,0.0,0.0,796.75,0,1.0
685962,0.0,0.25,796.5,2,1.0
685963,0.0,0.25,796.25,0,1.0
685964,0.0,0.0,796.25,0,1.0
685965,0.0,0.25,796.0,2,1.0
685966,0.0,0.0,796.0,2,1.0
685967,0.0,0.0,796.0,2,1.0
685968,0.0,0.0,796.0,2,1.0
685969,0.0,0.0,796.0,2,1.0
685970,0.0,0.0,796.0,2,1.0
685971,0.0,0.0,796.0,2,1.0
685972,0.0,0.0,796.0,2,1.0
685973,0.0,0.0,796.0,2,1.0
685974,0.0,0.0,796.0,2,1.0
685975,0.0,0.25,795.75,1,1.0
685976,0.0,0.25,795.5,2,1.0
685977,0.0,0.0,795.5,2,1.0
685978,0.0,0.0,795.5,2,1.0
685979,25.0,0.25,820.25,1,1.0
685980,12.5,0.25,832.5,2,1.0
685981,0.0,0.0,832.5,2,1.0
685982,0.0,0.0,832.5,2,1.0
685983,0.0,0.0,832.5,2,1.0
685984,0.0,0.25,832.25,0,1.0
685985,0.0,0.25,832.0,2,1.0
685986,0.0,0.0,832.0,2,1.0
685987,0.0,0.0,832.0,2,1.0
685988,0.0,0.25,831.75,1,1.0
685989,0.0,0.25,831.5,2,1.0
685990,0.0,0.0,831.5,2,1.0
685991,0.0,0.0,831.5,2,1.0
685992,0.0,0.0,831.5,2,1.0
685993,12.5,0.25,843.75,1,1.0
685994,12.5,0.25,856.0,2,1.0
685995,0.0,0.25,855.75,0,1.0
685996,0.0,0.25,855.5,2,1.0
685997,25.0,0.25,880.25,1,1.0
685998,0.0,0.25,880.0,0,1.0
685999,0.0,0.25,879.75,2,1.0
686000,-12.5,0.25,867.0,1,1.0
686001,-12.5,0.25,854.25,0,1.0
686002,0.0,0.25,854.0,2,1.0
686003,0.0,0.0,854.0,2,1.0
686004,0.0,0.0,854.0,2,1.0
686005,0.0,0.0,854.0,2,1.0
686006,0.0,0.0,854.0,2,1.0
686007,0.0,0.0,854.0,2,1.0
686008,0.0,0.0,854.0,2,1.0
686009,0.0,0.0,854.0,2,1.0
686010,0.0,0.0,854.0,2,1.0
686011,0.0,0.0,854.0,2,1.0
686012,0.0,0.0,854.0,2,1.0
686013,0.0,0.0,854.0,2,1.0
686014,0.0,0.0,854.0,2,1.0
686015,0.0,0.0,854.0,2,1.0
686016,0.0,0.0,854.0,2,1.0
686017,0.0,0.0,854.0,2,1.0
686018,0.0,0.0,854.0,2,1.0
686019,0.0,0.0,854.0,2,1.0
686020,0.0,0.0,854.0,2,1.0
686021,-87.5,0.25,766.25,1,1.0
686022,-25.0,0.25,741.0,2,1.0
686023,0.0,0.0,741.0,2,1.0
686024,37.5,0.25,778.25,0,1.0
686025,0.0,0.25,778.0,2,1.0
686026,0.0,0.0,778.0,2,1.0
686027,0.0,0.25,777.75,0,1.0
686028,0.0,0.25,777.5,2,1.0
686029,0.0,0.0,777.5,2,1.0
686030,0.0,0.0,777.5,2,1.0
686031,0.0,0.0,777.5,2,1.0
686032,0.0,0.0,777.5,2,1.0
686033,12.5,0.25,789.75,0,1.0
686034,0.0,0.0,789.75,0,1.0
686035,0.0,0.25,789.5,2,1.0
686036,0.0,0.0,789.5,2,1.0
686037,0.0,0.0,789.5,2,1.0
686038,0.0,0.0,789.5,2,1.0
686039,0.0,0.0,789.5,2,1.0
686040,0.0,0.0,789.5,2,1.0
686041,0.0,0.0,789.5,2,1.0
686042,0.0,0.0,789.5,2,1.0
686043,0.0,0.0,789.5,2,1.0
686044,12.5,0.25,801.75,0,1.0
686045,0.0,0.25,801.5,2,1.0
686046,0.0,0.0,801.5,2,1.0
686047,25.0,0.25,826.25,0,1.0
686048,0.0,0.25,826.0,2,1.0
686049,12.5,0.25,838.25,1,1.0
686050,12.5,0.25,850.5,0,1.0
686051,0.0,0.0,850.5,0,1.0
686052,0.0,0.0,850.5,0,1.0
686053,0.0,0.0,850.5,0,1.0
686054,0.0,0.0,850.5,0,1.0
686055,0.0,0.0,850.5,0,1.0
686056,0.0,0.0,850.5,0,1.0
686057,0.0,0.0,850.5,0,1.0
686058,0.0,0.0,850.5,0,1.0
686059,0.0,0.0,850.5,0,1.0
686060,0.0,0.0,850.5,0,1.0
686061,0.0,0.0,850.5,0,1.0
686062,0.0,0.0,850.5,0,1.0
686063,0.0,0.0,850.5,0,1.0
686064,0.0,0.0,850.5,0,1.0
686065,0.0,0.0,850.5,0,1.0
686066,0.0,0.0,850.5,0,1.0
686067,0.0,0.0,850.5,0,1.0
686068,0.0,0.0,850.5,0,1.0
686069,0.0,0.0,850.5,0,1.0
686070,0.0,0.0,850.5,0,1.0
686071,0.0,0.0,850.5,0,1.0
686072,0.0,0.0,850.5,0,1.0
686073,0.0,0.0,850.5,0,1.0
686074,0.0,0.0,850.5,0,1.0
686075,0.0,0.0,850.5,0,1.0
686076,0.0,0.0,850.5,0,1.0
686077,0.0,0.0,850.5,0,1.0
686078,0.0,0.0,850.5,0,1.0
686079,0.0,0.0,850.5,0,1.0
686080,0.0,0.0,850.5,0,1.0
686081,0.0,0.0,850.5,0,1.0
686082,0.0,0.0,850.5,0,1.0
686083,0.0,0.0,850.5,0,1.0
686084,0.0,0.0,850.5,0,1.0
686085,0.0,0.0,850.5,0,1.0
686086,0.0,0.0,850.5,0,1.0
686087,0.0,0.0,850.5,0,1.0
686088,0.0,0.0,850.5,0,1.0
686089,0.0,0.0,850.5,0,1.0
686090,0.0,0.25,850.25,2,1.0
686091,-12.5,0.25,837.5,0,1.0
686092,0.0,0.0,837.5,0,1.0
686093,0.0,0.0,837.5,0,1.0
686094,0.0,0.0,837.5,0,1.0
686095,0.0,0.0,837.5,0,1.0
686096,0.0,0.0,837.5,0,1.0
686097,0.0,0.0,837.5,0,1.0
686098,0.0,0.0,837.5,0,1.0
686099,0.0,0.25,837.25,2,1.0
686100,0.0,0.25,837.0,0,1.0
686101,0.0,0.0,837.0,0,1.0
686102,0.0,0.25,836.75,2,1.0
686103,0.0,0.0,836.75,2,1.0
686104,0.0,0.0,836.75,2,1.0
686105,-12.5,0.25,824.0,1,1.0
686106,-12.5,0.25,811.25,2,1.0
686107,0.0,0.0,811.25,2,1.0
686108,0.0,0.0,811.25,2,1.0
686109,12.5,0.25,823.5,0,1.0
686110,0.0,0.25,823.25,2,1.0
686111,12.5,0.25,835.5,0,1.0
686112,0.0,0.25,835.25,2,1.0
686113,0.0,0.25,835.0,0,1.0
686114,0.0,0.25,834.75,2,1.0
686115,0.0,0.25,834.5,0,1.0
686116,0.0,0.25,834.25,2,1.0
686117,0.0,0.0,834.25,2,1.0
686118,0.0,0.0,834.25,2,1.0
686119,0.0,0.0,834.25,2,1.0
686120,25.0,0.25,859.0,0,1.0
686121,0.0,0.25,858.75,2,1.0
686122,0.0,0.0,858.75,2,1.0
686123,0.0,0.0,858.75,2,1.0
686124,0.0,0.0,858.75,2,1.0
686125,0.0,0.0,858.75,2,1.0
686126,0.0,0.0,858.75,2,1.0
686127,0.0,0.0,858.75,2,1.0
686128,0.0,0.0,858.75,2,1.0
686129,0.0,0.0,858.75,2,1.0
686130,0.0,0.0,858.75,2,1.0
686131,0.0,0.0,858.75,2,1.0
686132,0.0,0.0,858.75,2,1.0
686133,0.0,0.0,858.75,2,1.0
686134,0.0,0.0,858.75,2,1.0
686135,0.0,0.0,858.75,2,1.0
686136,0.0,0.0,858.75,2,1.0
686137,-12.5,0.25,846.0,0,1.0
686138,0.0,0.25,845.75,2,1.0
686139,0.0,0.0,845.75,2,1.0
686140,0.0,0.0,845.75,2,1.0
686141,0.0,0.0,845.75,2,1.0
686142,0.0,0.0,845.75,2,1.0
686143,0.0,0.0,845.75,2,1.0
686144,0.0,0.0,845.75,2,1.0
686145,-12.5,0.25,833.0,0,1.0
686146,0.0,0.0,833.0,0,1.0
686147,0.0,0.0,833.0,0,1.0
686148,0.0,0.0,833.0,0,1.0
686149,0.0,0.25,832.75,2,1.0
686150,12.5,0.25,845.0,0,1.0
686151,0.0,0.0,845.0,0,1.0
686152,0.0,0.25,844.75,2,1.0
686153,0.0,0.0,844.75,2,1.0
686154,12.5,0.25,857.0,0,1.0
686155,0.0,0.25,856.75,2,1.0
686156,0.0,0.25,856.5,1,1.0
686157,12.5,0.25,868.75,0,1.0
686158,0.0,0.25,868.5,2,1.0
686159,12.5,0.25,880.75,0,1.0
686160,0.0,0.0,880.75,0,1.0
686161,0.0,0.0,880.75,0,1.0
686162,0.0,0.25,880.5,2,1.0
686163,25.0,0.25,905.25,0,1.0
686164,0.0,0.0,905.25,0,1.0
686165,0.0,0.25,905.0,2,1.0
686166,12.5,0.25,917.25,0,1.0
686167,0.0,0.25,917.0,2,1.0
686168,0.0,0.0,917.0,2,1.0
686169,0.0,0.0,917.0,2,1.0
686170,0.0,0.0,917.0,2,1.0
686171,0.0,0.0,917.0,2,1.0
686172,0.0,0.0,917.0,2,1.0
686173,0.0,0.0,917.0,2,1.0
686174,0.0,0.0,917.0,2,1.0
686175,0.0,0.0,917.0,2,1.0
686176,0.0,0.0,917.0,2,1.0
686177,25.0,0.25,941.75,0,1.0
686178,0.0,0.25,941.5,2,1.0
686179,0.0,0.0,941.5,2,1.0
686180,37.5,0.25,978.75,0,1.0
686181,0.0,0.25,978.5,2,1.0
686182,25.0,0.25,1003.25,0,1.0
686183,0.0,0.25,1003.0,2,1.0
686184,0.0,0.0,1003.0,2,1.0
686185,0.0,0.0,1003.0,2,1.0
686186,0.0,0.0,1003.0,2,1.0
686187,0.0,0.0,1003.0,2,1.0
686188,12.5,0.25,1015.25,1,1.0
686189,25.0,0.25,1040.0,2,1.0
686190,0.0,0.25,1039.75,0,1.0
686191,0.0,0.25,1039.5,2,1.0
686192,0.0,0.0,1039.5,2,1.0
686193,0.0,0.0,1039.5,2,1.0
686194,0.0,0.0,1039.5,2,1.0
686195,0.0,0.0,1039.5,2,1.0
686196,0.0,0.25,1039.25,0,1.0
686197,0.0,0.25,1039.0,2,1.0
686198,0.0,0.0,1039.0,2,1.0
686199,0.0,0.0,1039.0,2,1.0
686200,0.0,0.0,1039.0,2,1.0
686201,0.0,0.0,1039.0,2,1.0
686202,0.0,0.0,1039.0,2,1.0
686203,0.0,0.0,1039.0,2,1.0
686204,0.0,0.0,1039.0,2,1.0
686205,0.0,0.0,1039.0,2,1.0
686206,0.0,0.0,1039.0,2,1.0
686207,0.0,0.0,1039.0,2,1.0
686208,0.0,0.0,1039.0,2,1.0
686209,0.0,0.0,1039.0,2,1.0
686210,0.0,0.0,1039.0,2,1.0
686211,0.0,0.0,1039.0,2,1.0
686212,0.0,0.0,1039.0,2,1.0
686213,0.0,0.25,1038.75,0,1.0
686214,0.0,0.0,1038.75,0,1.0
686215,0.0,0.0,1038.75,0,1.0
686216,0.0,0.0,1038.75,0,1.0
686217,0.0,0.0,1038.75,0,1.0
686218,0.0,0.0,1038.75,0,1.0
686219,0.0,0.0,1038.75,0,1.0
686220,0.0,0.25,1038.5,2,1.0
686221,0.0,0.0,1038.5,2,1.0
686222,0.0,0.0,1038.5,2,1.0
686223,0.0,0.0,1038.5,2,1.0
686224,0.0,0.0,1038.5,2,1.0
686225,0.0,0.0,1038.5,2,1.0
686226,0.0,0.0,1038.5,2,1.0
686227,0.0,0.0,1038.5,2,1.0
686228,0.0,0.0,1038.5,2,1.0
686229,0.0,0.0,1038.5,2,1.0
686230,-25.0,0.25,1013.25,1,1.0
686231,12.5,0.25,1025.5,2,1.0
686232,0.0,0.0,1025.5,2,1.0
686233,0.0,0.0,1025.5,2,1.0
686234,0.0,0.0,1025.5,2,1.0
686235,0.0,0.0,1025.5,2,1.0
686236,0.0,0.0,1025.5,2,1.0
686237,0.0,0.0,1025.5,2,1.0
686238,0.0,0.0,1025.5,2,1.0
686239,0.0,0.0,1025.5,2,1.0
686240,0.0,0.0,1025.5,2,1.0
686241,0.0,0.0,1025.5,2,1.0
686242,0.0,0.0,1025.5,2,1.0
686243,-25.0,0.25,1000.25,0,1.0
686244,0.0,0.25,1000.0,2,1.0
686245,0.0,0.0,1000.0,2,1.0
686246,0.0,0.0,1000.0,2,1.0
686247,0.0,0.0,1000.0,2,1.0
686248,0.0,0.0,1000.0,2,1.0
686249,0.0,0.0,1000.0,2,1.0
686250,0.0,0.0,1000.0,2,1.0
686251,12.5,0.25,1012.25,0,1.0
686252,0.0,0.25,1012.0,2,1.0
686253,0.0,0.25,1011.75,1,1.0
686254,0.0,0.25,1011.5,2,1.0
686255,0.0,0.0,1011.5,2,1.0
686256,0.0,0.0,1011.5,2,1.0
686257,0.0,0.0,1011.5,2,1.0
686258,0.0,0.0,1011.5,2,1.0
686259,0.0,0.0,1011.5,2,1.0
686260,0.0,0.0,1011.5,2,1.0
686261,-50.0,0.25,961.25,0,1.0
686262,0.0,0.25,961.0,2,1.0
686263,0.0,0.0,961.0,2,1.0
686264,0.0,0.0,961.0,2,1.0
686265,0.0,0.0,961.0,2,1.0
686266,0.0,0.0,961.0,2,1.0
686267,0.0,0.25,960.75,0,1.0
686268,0.0,0.25,960.5,2,1.0
686269,0.0,0.0,960.5,2,1.0
686270,0.0,0.0,960.5,2,1.0
686271,0.0,0.0,960.5,2,1.0
686272,0.0,0.0,960.5,2,1.0
686273,0.0,0.25,960.25,0,1.0
686274,0.0,0.0,960.25,0,1.0
686275,0.0,0.0,960.25,0,1.0
686276,0.0,0.25,960.0,2,1.0
686277,12.5,0.25,972.25,1,1.0
686278,0.0,0.25,972.0,2,1.0
686279,-12.5,0.25,959.25,0,1.0
686280,0.0,0.0,959.25,0,1.0
686281,0.0,0.0,959.25,0,1.0
686282,0.0,0.25,959.0,1,1.0
686283,0.0,0.25,958.75,2,1.0
686284,0.0,0.0,958.75,2,1.0
686285,12.5,0.25,971.0,0,1.0
686286,0.0,0.0,971.0,0,1.0
686287,0.0,0.0,971.0,0,1.0
686288,0.0,0.0,971.0,0,1.0
686289,0.0,0.0,971.0,0,1.0
686290,0.0,0.0,971.0,0,1.0
686291,0.0,0.0,971.0,0,1.0
686292,0.0,0.0,971.0,0,1.0
686293,0.0,0.0,971.0,0,1.0
686294,0.0,0.0,971.0,0,1.0
686295,0.0,0.0,971.0,0,1.0
686296,0.0,0.0,971.0,0,1.0
686297,0.0,0.0,971.0,0,1.0
686298,0.0,0.0,971.0,0,1.0
686299,0.0,0.0,971.0,0,1.0
686300,0.0,0.0,971.0,0,1.0
686301,0.0,0.0,971.0,0,1.0
686302,0.0,0.0,971.0,0,1.0
686303,0.0,0.0,971.0,0,1.0
686304,0.0,0.0,971.0,0,1.0
686305,0.0,0.0,971.0,0,1.0
686306,0.0,0.0,971.0,0,1.0
686307,0.0,0.0,971.0,0,1.0
686308,0.0,0.0,971.0,0,1.0
686309,0.0,0.0,971.0,0,1.0
686310,0.0,0.0,971.0,0,1.0
686311,0.0,0.0,971.0,0,1.0
686312,0.0,0.0,971.0,0,1.0
686313,0.0,0.0,971.0,0,1.0
686314,0.0,0.0,971.0,0,1.0
686315,0.0,0.0,971.0,0,1.0
686316,0.0,0.0,971.0,0,1.0
686317,0.0,0.0,971.0,0,1.0
686318,0.0,0.25,970.75,2,1.0
686319,0.0,0.0,970.75,2,1.0
686320,0.0,0.0,970.75,2,1.0
686321,0.0,0.0,970.75,2,1.0
686322,0.0,0.0,970.75,2,1.0
686323,0.0,0.0,970.75,2,1.0
686324,0.0,0.0,970.75,2,1.0
686325,0.0,0.0,970.75,2,1.0
686326,0.0,0.0,970.75,2,1.0
686327,0.0,0.0,970.75,2,1.0
686328,0.0,0.0,970.75,2,1.0
686329,0.0,0.0,970.75,2,1.0
686330,0.0,0.0,970.75,2,1.0
686331,0.0,0.0,970.75,2,1.0
686332,0.0,0.0,970.75,2,1.0
686333,0.0,0.0,970.75,2,1.0
686334,0.0,0.0,970.75,2,1.0
686335,0.0,0.0,970.75,2,1.0
686336,0.0,0.0,970.75,2,1.0
686337,0.0,0.0,970.75,2,1.0
686338,0.0,0.0,970.75,2,1.0
686339,0.0,0.0,970.75,2,1.0
686340,0.0,0.0,970.75,2,1.0
686341,0.0,0.0,970.75,2,1.0
686342,0.0,0.0,970.75,2,1.0
686343,0.0,0.0,970.75,2,1.0
686344,0.0,0.0,970.75,2,1.0
686345,0.0,0.0,970.75,2,1.0
686346,0.0,0.0,970.75,2,1.0
686347,0.0,0.0,970.75,2,1.0
686348,-25.0,0.25,945.5,0,1.0
686349,0.0,0.25,945.25,2,1.0
686350,0.0,0.0,945.25,2,1.0
686351,0.0,0.0,945.25,2,1.0
686352,0.0,0.25,945.0,0,1.0
686353,0.0,0.25,944.75,2,1.0
686354,12.5,0.25,957.0,0,1.0
686355,0.0,0.25,956.75,2,1.0
686356,-12.5,0.25,944.0,1,1.0
686357,0.0,0.0,944.0,1,1.0
686358,0.0,0.25,943.75,2,1.0
686359,0.0,0.0,943.75,2,1.0
686360,0.0,0.0,943.75,2,1.0
686361,0.0,0.0,943.75,2,1.0
686362,0.0,0.0,943.75,2,1.0
686363,0.0,0.0,943.75,2,1.0
686364,0.0,0.0,943.75,2,1.0
686365,0.0,0.0,943.75,2,1.0
686366,12.5,0.25,956.0,0,1.0
686367,0.0,0.0,956.0,0,1.0
686368,0.0,0.25,955.75,2,1.0
686369,0.0,0.25,955.5,0,1.0
686370,0.0,0.0,955.5,0,1.0
686371,0.0,0.0,955.5,0,1.0
686372,0.0,0.0,955.5,0,1.0
686373,0.0,0.0,955.5,0,1.0
686374,0.0,0.0,955.5,0,1.0
686375,0.0,0.0,955.5,0,1.0
686376,0.0,0.0,955.5,0,1.0
686377,0.0,0.0,955.5,0,1.0
686378,0.0,0.0,955.5,0,1.0
686379,0.0,0.0,955.5,0,1.0
686380,0.0,0.0,955.5,0,1.0
686381,0.0,0.0,955.5,0,1.0
686382,0.0,0.0,955.5,0,1.0
686383,0.0,0.0,955.5,0,1.0
686384,0.0,0.0,955.5,0,1.0
686385,0.0,0.0,955.5,0,1.0
686386,0.0,0.0,955.5,0,1.0
686387,0.0,0.0,955.5,0,1.0
686388,0.0,0.0,955.5,0,1.0
686389,0.0,0.0,955.5,0,1.0
686390,0.0,0.25,955.25,1,1.0
686391,-25.0,0.25,930.0,0,1.0
686392,0.0,0.0,930.0,0,1.0
686393,0.0,0.0,930.0,0,1.0
686394,0.0,0.0,930.0,0,1.0
686395,0.0,0.0,930.0,0,1.0
686396,0.0,0.0,930.0,0,1.0
686397,0.0,0.0,930.0,0,1.0
686398,0.0,0.0,930.0,0,1.0
686399,0.0,0.0,930.0,0,1.0
686400,0.0,0.0,930.0,0,1.0
686401,0.0,0.0,930.0,0,1.0
686402,0.0,0.0,930.0,0,1.0
686403,0.0,0.0,930.0,0,1.0
686404,0.0,0.0,930.0,0,1.0
686405,0.0,0.0,930.0,0,1.0
686406,0.0,0.0,930.0,0,1.0
686407,0.0,0.0,930.0,0,1.0
686408,0.0,0.0,930.0,0,1.0
686409,0.0,0.0,930.0,0,1.0
686410,0.0,0.0,930.0,0,1.0
686411,0.0,0.0,930.0,0,1.0
686412,0.0,0.25,929.75,2,1.0
686413,12.5,0.25,942.0,0,1.0
686414,0.0,0.0,942.0,0,1.0
686415,0.0,0.0,942.0,0,1.0
686416,0.0,0.0,942.0,0,1.0
686417,0.0,0.0,942.0,0,1.0
686418,0.0,0.0,942.0,0,1.0
686419,0.0,0.0,942.0,0,1.0
686420,0.0,0.0,942.0,0,1.0
686421,0.0,0.0,942.0,0,1.0
686422,0.0,0.25,941.75,2,1.0
686423,12.5,0.25,954.0,0,1.0
686424,0.0,0.0,954.0,0,1.0
686425,0.0,0.0,954.0,0,1.0
686426,0.0,0.0,954.0,0,1.0
686427,0.0,0.0,954.0,0,1.0
686428,0.0,0.0,954.0,0,1.0
686429,0.0,0.0,954.0,0,1.0
686430,0.0,0.0,954.0,0,1.0
686431,0.0,0.0,954.0,0,1.0
686432,0.0,0.0,954.0,0,1.0
686433,0.0,0.0,954.0,0,1.0
686434,0.0,0.0,954.0,0,1.0
686435,0.0,0.0,954.0,0,1.0
686436,0.0,0.0,954.0,0,1.0
686437,0.0,0.0,954.0,0,1.0
686438,0.0,0.0,954.0,0,1.0
686439,0.0,0.0,954.0,0,1.0
686440,0.0,0.0,954.0,0,1.0
686441,0.0,0.25,953.75,1,1.0
686442,-25.0,0.25,928.5,0,1.0
686443,0.0,0.0,928.5,0,1.0
686444,0.0,0.0,928.5,0,1.0
686445,0.0,0.0,928.5,0,1.0
686446,0.0,0.0,928.5,0,1.0
686447,0.0,0.0,928.5,0,1.0
686448,0.0,0.0,928.5,0,1.0
686449,0.0,0.0,928.5,0,1.0
686450,0.0,0.0,928.5,0,1.0
686451,0.0,0.0,928.5,0,1.0
686452,0.0,0.0,928.5,0,1.0
686453,0.0,0.0,928.5,0,1.0
686454,0.0,0.0,928.5,0,1.0
686455,0.0,0.0,928.5,0,1.0
686456,0.0,0.0,928.5,0,1.0
686457,0.0,0.0,928.5,0,1.0
686458,0.0,0.0,928.5,0,1.0
686459,0.0,0.0,928.5,0,1.0
686460,0.0,0.0,928.5,0,1.0
686461,0.0,0.0,928.5,0,1.0
686462,0.0,0.0,928.5,0,1.0
686463,0.0,0.0,928.5,0,1.0
686464,0.0,0.0,928.5,0,1.0
686465,0.0,0.0,928.5,0,1.0
686466,0.0,0.0,928.5,0,1.0
686467,0.0,0.0,928.5,0,1.0
686468,0.0,0.25,928.25,2,1.0
686469,-12.5,0.25,915.5,0,1.0
686470,0.0,0.0,915.5,0,1.0
686471,0.0,0.0,915.5,0,1.0
686472,0.0,0.0,915.5,0,1.0
686473,0.0,0.25,915.25,2,1.0
686474,0.0,0.25,915.0,0,1.0
