,profit,fees,balance,position,streak
448355,0.0,0.0,224.75,0,1.0
448356,0.0,0.25,224.5,1,1.0
448357,0.0,0.25,224.25,0,1.0
448358,0.0,0.0,224.25,0,1.0
448359,0.0,0.0,224.25,0,1.0
448360,0.0,0.0,224.25,0,1.0
448361,0.0,0.0,224.25,0,1.0
448362,0.0,0.0,224.25,0,1.0
448363,0.0,0.0,224.25,0,1.0
448364,0.0,0.0,224.25,0,1.0
448365,0.0,0.0,224.25,0,1.0
448366,0.0,0.0,224.25,0,1.0
448367,0.0,0.0,224.25,0,1.0
448368,0.0,0.0,224.25,0,1.0
448369,0.0,0.0,224.25,0,1.0
448370,0.0,0.0,224.25,0,1.0
448371,0.0,0.0,224.25,0,1.0
448372,0.0,0.0,224.25,0,1.0
448373,0.0,0.0,224.25,0,1.0
448374,0.0,0.0,224.25,0,1.0
448375,0.0,0.0,224.25,0,1.0
448376,0.0,0.0,224.25,0,1.0
448377,0.0,0.0,224.25,0,1.0
448378,0.0,0.0,224.25,0,1.0
448379,0.0,0.0,224.25,0,1.0
448380,0.0,0.0,224.25,0,1.0
448381,0.0,0.0,224.25,0,1.0
448382,0.0,0.0,224.25,0,1.0
448383,0.0,0.0,224.25,0,1.0
448384,0.0,0.0,224.25,0,1.0
448385,0.0,0.0,224.25,0,1.0
448386,0.0,0.0,224.25,0,1.0
448387,0.0,0.0,224.25,0,1.0
448388,0.0,0.0,224.25,0,1.0
448389,0.0,0.0,224.25,0,1.0
448390,0.0,0.0,224.25,0,1.0
448391,0.0,0.0,224.25,0,1.0
448392,0.0,0.0,224.25,0,1.0
448393,0.0,0.0,224.25,0,1.0
448394,0.0,0.0,224.25,0,1.0
448395,0.0,0.0,224.25,0,1.0
448396,0.0,0.0,224.25,0,1.0
448397,0.0,0.0,224.25,0,1.0
448398,0.0,0.0,224.25,0,1.0
448399,0.0,0.0,224.25,0,1.0
448400,0.0,0.0,224.25,0,1.0
448401,0.0,0.0,224.25,0,1.0
448402,0.0,0.0,224.25,0,1.0
448403,0.0,0.0,224.25,0,1.0
448404,0.0,0.0,224.25,0,1.0
448405,0.0,0.0,224.25,0,1.0
448406,0.0,0.0,224.25,0,1.0
448407,0.0,0.0,224.25,0,1.0
448408,0.0,0.0,224.25,0,1.0
448409,0.0,0.0,224.25,0,1.0
448410,0.0,0.25,224.0,2,1.0
448411,-12.5,0.25,211.25,0,1.0
448412,0.0,0.0,211.25,0,1.0
448413,0.0,0.0,211.25,0,1.0
448414,0.0,0.0,211.25,0,1.0
448415,0.0,0.0,211.25,0,1.0
448416,0.0,0.0,211.25,0,1.0
448417,0.0,0.0,211.25,0,1.0
448418,0.0,0.0,211.25,0,1.0
448419,0.0,0.0,211.25,0,1.0
448420,0.0,0.0,211.25,0,1.0
448421,0.0,0.0,211.25,0,1.0
448422,0.0,0.25,211.0,2,1.0
448423,0.0,0.25,210.75,0,1.0
448424,0.0,0.0,210.75,0,1.0
448425,0.0,0.25,210.5,2,1.0
448426,-12.5,0.25,197.75,0,1.0
448427,0.0,0.0,197.75,0,1.0
448428,0.0,0.0,197.75,0,1.0
448429,0.0,0.0,197.75,0,1.0
448430,0.0,0.0,197.75,0,1.0
448431,0.0,0.0,197.75,0,1.0
448432,0.0,0.25,197.5,1,1.0
448433,12.5,0.25,209.75,0,1.0
448434,0.0,0.0,209.75,0,1.0
448435,0.0,0.0,209.75,0,1.0
448436,0.0,0.0,209.75,0,1.0
448437,0.0,0.0,209.75,0,1.0
448438,0.0,0.0,209.75,0,1.0
448439,0.0,0.0,209.75,0,1.0
448440,0.0,0.0,209.75,0,1.0
448441,0.0,0.0,209.75,0,1.0
448442,0.0,0.0,209.75,0,1.0
448443,0.0,0.0,209.75,0,1.0
448444,0.0,0.0,209.75,0,1.0
448445,0.0,0.0,209.75,0,1.0
448446,0.0,0.0,209.75,0,1.0
448447,0.0,0.0,209.75,0,1.0
448448,0.0,0.0,209.75,0,1.0
448449,0.0,0.0,209.75,0,1.0
448450,0.0,0.0,209.75,0,1.0
448451,0.0,0.0,209.75,0,1.0
448452,0.0,0.0,209.75,0,1.0
448453,0.0,0.0,209.75,0,1.0
448454,0.0,0.0,209.75,0,1.0
448455,0.0,0.0,209.75,0,1.0
448456,0.0,0.0,209.75,0,1.0
448457,0.0,0.0,209.75,0,1.0
448458,0.0,0.0,209.75,0,1.0
448459,0.0,0.0,209.75,0,1.0
448460,0.0,0.0,209.75,0,1.0
448461,0.0,0.0,209.75,0,1.0
448462,0.0,0.0,209.75,0,1.0
448463,0.0,0.0,209.75,0,1.0
448464,0.0,0.0,209.75,0,1.0
448465,0.0,0.0,209.75,0,1.0
448466,0.0,0.0,209.75,0,1.0
448467,0.0,0.0,209.75,0,1.0
448468,0.0,0.0,209.75,0,1.0
448469,0.0,0.0,209.75,0,1.0
448470,0.0,0.0,209.75,0,1.0
448471,0.0,0.0,209.75,0,1.0
448472,0.0,0.0,209.75,0,1.0
448473,0.0,0.0,209.75,0,1.0
448474,0.0,0.0,209.75,0,1.0
448475,0.0,0.0,209.75,0,1.0
448476,0.0,0.0,209.75,0,1.0
448477,0.0,0.0,209.75,0,1.0
448478,0.0,0.0,209.75,0,1.0
448479,0.0,0.0,209.75,0,1.0
448480,0.0,0.0,209.75,0,1.0
448481,0.0,0.0,209.75,0,1.0
448482,0.0,0.0,209.75,0,1.0
448483,0.0,0.0,209.75,0,1.0
448484,0.0,0.0,209.75,0,1.0
448485,0.0,0.0,209.75,0,1.0
448486,0.0,0.0,209.75,0,1.0
448487,0.0,0.25,209.5,2,1.0
448488,-12.5,0.25,196.75,0,1.0
448489,0.0,0.0,196.75,0,1.0
448490,0.0,0.0,196.75,0,1.0
448491,0.0,0.0,196.75,0,1.0
448492,0.0,0.0,196.75,0,1.0
448493,0.0,0.0,196.75,0,1.0
448494,0.0,0.0,196.75,0,1.0
448495,0.0,0.0,196.75,0,1.0
448496,0.0,0.0,196.75,0,1.0
448497,0.0,0.0,196.75,0,1.0
448498,0.0,0.0,196.75,0,1.0
448499,0.0,0.0,196.75,0,1.0
448500,0.0,0.0,196.75,0,1.0
448501,0.0,0.0,196.75,0,1.0
448502,0.0,0.0,196.75,0,1.0
448503,0.0,0.0,196.75,0,1.0
448504,0.0,0.0,196.75,0,1.0
448505,0.0,0.0,196.75,0,1.0
448506,0.0,0.0,196.75,0,1.0
448507,0.0,0.0,196.75,0,1.0
448508,0.0,0.0,196.75,0,1.0
448509,0.0,0.0,196.75,0,1.0
448510,0.0,0.0,196.75,0,1.0
448511,0.0,0.0,196.75,0,1.0
448512,0.0,0.0,196.75,0,1.0
448513,0.0,0.0,196.75,0,1.0
448514,0.0,0.0,196.75,0,1.0
448515,0.0,0.0,196.75,0,1.0
448516,0.0,0.0,196.75,0,1.0
448517,0.0,0.25,196.5,1,1.0
448518,-12.5,0.25,183.75,0,1.0
448519,0.0,0.0,183.75,0,1.0
448520,0.0,0.0,183.75,0,1.0
448521,0.0,0.0,183.75,0,1.0
448522,0.0,0.0,183.75,0,1.0
448523,0.0,0.0,183.75,0,1.0
448524,0.0,0.0,183.75,0,1.0
448525,0.0,0.0,183.75,0,1.0
448526,0.0,0.0,183.75,0,1.0
448527,0.0,0.0,183.75,0,1.0
448528,0.0,0.0,183.75,0,1.0
448529,0.0,0.0,183.75,0,1.0
448530,0.0,0.0,183.75,0,1.0
448531,0.0,0.0,183.75,0,1.0
448532,0.0,0.0,183.75,0,1.0
448533,0.0,0.0,183.75,0,1.0
448534,0.0,0.0,183.75,0,1.0
448535,0.0,0.0,183.75,0,1.0
448536,0.0,0.0,183.75,0,1.0
448537,0.0,0.0,183.75,0,1.0
448538,0.0,0.0,183.75,0,1.0
448539,0.0,0.0,183.75,0,1.0
448540,0.0,0.0,183.75,0,1.0
448541,0.0,0.0,183.75,0,1.0
448542,0.0,0.0,183.75,0,1.0
448543,0.0,0.0,183.75,0,1.0
448544,0.0,0.0,183.75,0,1.0
448545,0.0,0.0,183.75,0,1.0
448546,0.0,0.0,183.75,0,1.0
448547,0.0,0.0,183.75,0,1.0
448548,0.0,0.0,183.75,0,1.0
448549,0.0,0.0,183.75,0,1.0
448550,0.0,0.0,183.75,0,1.0
448551,0.0,0.0,183.75,0,1.0
448552,0.0,0.0,183.75,0,1.0
448553,0.0,0.0,183.75,0,1.0
448554,0.0,0.0,183.75,0,1.0
448555,0.0,0.0,183.75,0,1.0
448556,0.0,0.0,183.75,0,1.0
448557,0.0,0.0,183.75,0,1.0
448558,0.0,0.0,183.75,0,1.0
448559,0.0,0.0,183.75,0,1.0
448560,0.0,0.0,183.75,0,1.0
448561,0.0,0.0,183.75,0,1.0
448562,0.0,0.0,183.75,0,1.0
448563,0.0,0.0,183.75,0,1.0
448564,0.0,0.0,183.75,0,1.0
448565,0.0,0.0,183.75,0,1.0
448566,0.0,0.0,183.75,0,1.0
448567,0.0,0.0,183.75,0,1.0
448568,0.0,0.0,183.75,0,1.0
448569,0.0,0.0,183.75,0,1.0
448570,0.0,0.0,183.75,0,1.0
448571,0.0,0.0,183.75,0,1.0
448572,0.0,0.0,183.75,0,1.0
448573,0.0,0.0,183.75,0,1.0
448574,0.0,0.0,183.75,0,1.0
448575,0.0,0.0,183.75,0,1.0
448576,0.0,0.0,183.75,0,1.0
448577,0.0,0.0,183.75,0,1.0
448578,0.0,0.0,183.75,0,1.0
448579,0.0,0.0,183.75,0,1.0
448580,0.0,0.0,183.75,0,1.0
448581,0.0,0.25,183.5,2,1.0
448582,-75.0,0.25,108.25,0,1.0
448583,0.0,0.0,108.25,0,1.0
448584,0.0,0.0,108.25,0,1.0
448585,0.0,0.0,108.25,0,1.0
448586,0.0,0.0,108.25,0,1.0
448587,0.0,0.0,108.25,0,1.0
448588,0.0,0.0,108.25,0,1.0
448589,0.0,0.0,108.25,0,1.0
448590,0.0,0.25,108.0,2,1.0
448591,37.5,0.25,145.25,0,1.0
448592,0.0,0.0,145.25,0,1.0
448593,0.0,0.0,145.25,0,1.0
448594,0.0,0.0,145.25,0,1.0
448595,0.0,0.0,145.25,0,1.0
448596,0.0,0.0,145.25,0,1.0
448597,0.0,0.0,145.25,0,1.0
448598,0.0,0.25,145.0,2,1.0
448599,0.0,0.25,144.75,0,1.0
448600,0.0,0.0,144.75,0,1.0
448601,0.0,0.0,144.75,0,1.0
448602,0.0,0.0,144.75,0,1.0
448603,0.0,0.0,144.75,0,1.0
448604,0.0,0.0,144.75,0,1.0
448605,0.0,0.0,144.75,0,1.0
448606,0.0,0.0,144.75,0,1.0
448607,0.0,0.0,144.75,0,1.0
448608,0.0,0.0,144.75,0,1.0
448609,0.0,0.0,144.75,0,1.0
448610,0.0,0.0,144.75,0,1.0
448611,0.0,0.0,144.75,0,1.0
448612,0.0,0.0,144.75,0,1.0
448613,0.0,0.0,144.75,0,1.0
448614,0.0,0.0,144.75,0,1.0
448615,0.0,0.0,144.75,0,1.0
448616,0.0,0.0,144.75,0,1.0
448617,0.0,0.0,144.75,0,1.0
448618,0.0,0.25,144.5,1,1.0
448619,-12.5,0.25,131.75,0,1.0
448620,0.0,0.0,131.75,0,1.0
448621,0.0,0.0,131.75,0,1.0
448622,0.0,0.0,131.75,0,1.0
448623,0.0,0.0,131.75,0,1.0
448624,0.0,0.0,131.75,0,1.0
448625,0.0,0.0,131.75,0,1.0
448626,0.0,0.0,131.75,0,1.0
448627,0.0,0.0,131.75,0,1.0
448628,0.0,0.0,131.75,0,1.0
448629,0.0,0.0,131.75,0,1.0
448630,0.0,0.0,131.75,0,1.0
448631,0.0,0.0,131.75,0,1.0
448632,0.0,0.0,131.75,0,1.0
448633,0.0,0.0,131.75,0,1.0
448634,0.0,0.0,131.75,0,1.0
448635,0.0,0.0,131.75,0,1.0
448636,0.0,0.0,131.75,0,1.0
448637,0.0,0.0,131.75,0,1.0
448638,0.0,0.0,131.75,0,1.0
448639,0.0,0.0,131.75,0,1.0
448640,0.0,0.0,131.75,0,1.0
448641,0.0,0.0,131.75,0,1.0
448642,0.0,0.0,131.75,0,1.0
448643,0.0,0.0,131.75,0,1.0
448644,0.0,0.0,131.75,0,1.0
448645,0.0,0.0,131.75,0,1.0
448646,0.0,0.0,131.75,0,1.0
448647,0.0,0.0,131.75,0,1.0
448648,0.0,0.0,131.75,0,1.0
448649,0.0,0.0,131.75,0,1.0
448650,0.0,0.25,131.5,2,1.0
448651,0.0,0.25,131.25,0,1.0
448652,0.0,0.0,131.25,0,1.0
448653,0.0,0.0,131.25,0,1.0
448654,0.0,0.0,131.25,0,1.0
448655,0.0,0.0,131.25,0,1.0
448656,0.0,0.25,131.0,1,1.0
448657,0.0,0.25,130.75,0,1.0
448658,0.0,0.0,130.75,0,1.0
448659,0.0,0.0,130.75,0,1.0
448660,0.0,0.0,130.75,0,1.0
448661,0.0,0.0,130.75,0,1.0
448662,0.0,0.0,130.75,0,1.0
448663,0.0,0.0,130.75,0,1.0
448664,0.0,0.0,130.75,0,1.0
448665,0.0,0.25,130.5,1,1.0
448666,62.5,0.25,192.75,2,1.0
448667,-12.5,0.25,180.0,0,1.0
448668,0.0,0.0,180.0,0,1.0
448669,0.0,0.0,180.0,0,1.0
448670,0.0,0.0,180.0,0,1.0
448671,0.0,0.0,180.0,0,1.0
448672,0.0,0.0,180.0,0,1.0
448673,0.0,0.0,180.0,0,1.0
448674,0.0,0.0,180.0,0,1.0
448675,0.0,0.0,180.0,0,1.0
448676,0.0,0.0,180.0,0,1.0
448677,0.0,0.0,180.0,0,1.0
448678,0.0,0.0,180.0,0,1.0
448679,0.0,0.25,179.75,1,1.0
448680,12.5,0.25,192.0,0,1.0
448681,0.0,0.0,192.0,0,1.0
448682,0.0,0.0,192.0,0,1.0
448683,0.0,0.0,192.0,0,1.0
448684,0.0,0.0,192.0,0,1.0
448685,0.0,0.0,192.0,0,1.0
448686,0.0,0.0,192.0,0,1.0
448687,0.0,0.0,192.0,0,1.0
448688,0.0,0.0,192.0,0,1.0
448689,0.0,0.0,192.0,0,1.0
448690,0.0,0.0,192.0,0,1.0
448691,0.0,0.0,192.0,0,1.0
448692,0.0,0.0,192.0,0,1.0
448693,0.0,0.0,192.0,0,1.0
448694,0.0,0.0,192.0,0,1.0
448695,0.0,0.0,192.0,0,1.0
448696,0.0,0.0,192.0,0,1.0
448697,0.0,0.0,192.0,0,1.0
448698,0.0,0.0,192.0,0,1.0
448699,0.0,0.0,192.0,0,1.0
448700,0.0,0.0,192.0,0,1.0
448701,0.0,0.0,192.0,0,1.0
448702,0.0,0.0,192.0,0,1.0
448703,0.0,0.0,192.0,0,1.0
448704,0.0,0.0,192.0,0,1.0
448705,0.0,0.0,192.0,0,1.0
448706,0.0,0.0,192.0,0,1.0
448707,0.0,0.0,192.0,0,1.0
448708,0.0,0.0,192.0,0,1.0
448709,0.0,0.0,192.0,0,1.0
448710,0.0,0.0,192.0,0,1.0
448711,0.0,0.0,192.0,0,1.0
448712,0.0,0.0,192.0,0,1.0
448713,0.0,0.0,192.0,0,1.0
448714,0.0,0.0,192.0,0,1.0
448715,0.0,0.0,192.0,0,1.0
448716,0.0,0.0,192.0,0,1.0
448717,0.0,0.0,192.0,0,1.0
448718,0.0,0.0,192.0,0,1.0
448719,0.0,0.0,192.0,0,1.0
448720,0.0,0.0,192.0,0,1.0
448721,0.0,0.0,192.0,0,1.0
448722,0.0,0.0,192.0,0,1.0
448723,0.0,0.0,192.0,0,1.0
448724,0.0,0.0,192.0,0,1.0
448725,0.0,0.0,192.0,0,1.0
448726,0.0,0.0,192.0,0,1.0
448727,0.0,0.25,191.75,1,1.0
448728,25.0,0.25,216.5,0,1.0
448729,0.0,0.0,216.5,0,1.0
448730,0.0,0.0,216.5,0,1.0
448731,0.0,0.0,216.5,0,1.0
448732,0.0,0.0,216.5,0,1.0
448733,0.0,0.0,216.5,0,1.0
448734,0.0,0.0,216.5,0,1.0
448735,0.0,0.25,216.25,1,1.0
448736,-50.0,0.25,166.0,0,1.0
448737,0.0,0.0,166.0,0,1.0
448738,0.0,0.0,166.0,0,1.0
448739,0.0,0.25,165.75,2,1.0
448740,25.0,0.25,190.5,0,1.0
448741,0.0,0.25,190.25,2,1.0
448742,25.0,0.25,215.0,0,1.0
448743,0.0,0.0,215.0,0,1.0
448744,0.0,0.0,215.0,0,1.0
448745,0.0,0.25,214.75,1,1.0
448746,12.5,0.25,227.0,0,1.0
448747,0.0,0.0,227.0,0,1.0
448748,0.0,0.0,227.0,0,1.0
448749,0.0,0.0,227.0,0,1.0
448750,0.0,0.0,227.0,0,1.0
448751,0.0,0.0,227.0,0,1.0
448752,0.0,0.0,227.0,0,1.0
448753,0.0,0.0,227.0,0,1.0
448754,0.0,0.0,227.0,0,1.0
448755,0.0,0.0,227.0,0,1.0
448756,0.0,0.0,227.0,0,1.0
448757,0.0,0.0,227.0,0,1.0
448758,0.0,0.0,227.0,0,1.0
448759,0.0,0.0,227.0,0,1.0
448760,0.0,0.0,227.0,0,1.0
448761,0.0,0.0,227.0,0,1.0
448762,0.0,0.0,227.0,0,1.0
448763,0.0,0.0,227.0,0,1.0
448764,0.0,0.0,227.0,0,1.0
448765,0.0,0.0,227.0,0,1.0
448766,0.0,0.0,227.0,0,1.0
448767,0.0,0.0,227.0,0,1.0
448768,0.0,0.0,227.0,0,1.0
448769,0.0,0.0,227.0,0,1.0
448770,0.0,0.0,227.0,0,1.0
448771,0.0,0.0,227.0,0,1.0
448772,0.0,0.0,227.0,0,1.0
448773,0.0,0.25,226.75,2,1.0
448774,50.0,0.25,276.5,0,1.0
448775,0.0,0.0,276.5,0,1.0
448776,0.0,0.0,276.5,0,1.0
448777,0.0,0.0,276.5,0,1.0
448778,0.0,0.0,276.5,0,1.0
448779,0.0,0.0,276.5,0,1.0
448780,0.0,0.0,276.5,0,1.0
448781,0.0,0.25,276.25,1,1.0
448782,0.0,0.25,276.0,0,1.0
448783,0.0,0.0,276.0,0,1.0
448784,0.0,0.0,276.0,0,1.0
448785,0.0,0.0,276.0,0,1.0
448786,0.0,0.25,275.75,2,1.0
448787,-25.0,0.25,250.5,0,1.0
448788,0.0,0.0,250.5,0,1.0
448789,0.0,0.0,250.5,0,1.0
448790,0.0,0.0,250.5,0,1.0
448791,0.0,0.0,250.5,0,1.0
448792,0.0,0.25,250.25,1,1.0
448793,12.5,0.25,262.5,0,1.0
448794,0.0,0.0,262.5,0,1.0
448795,0.0,0.0,262.5,0,1.0
448796,0.0,0.0,262.5,0,1.0
448797,0.0,0.0,262.5,0,1.0
448798,0.0,0.0,262.5,0,1.0
448799,0.0,0.0,262.5,0,1.0
448800,0.0,0.0,262.5,0,1.0
448801,0.0,0.0,262.5,0,1.0
448802,0.0,0.0,262.5,0,1.0
448803,0.0,0.25,262.25,2,1.0
448804,25.0,0.25,287.0,0,1.0
448805,0.0,0.0,287.0,0,1.0
448806,0.0,0.0,287.0,0,1.0
448807,0.0,0.25,286.75,2,1.0
448808,-25.0,0.25,261.5,0,1.0
448809,0.0,0.0,261.5,0,1.0
448810,0.0,0.0,261.5,0,1.0
448811,0.0,0.0,261.5,0,1.0
448812,0.0,0.0,261.5,0,1.0
448813,0.0,0.0,261.5,0,1.0
448814,0.0,0.0,261.5,0,1.0
448815,0.0,0.0,261.5,0,1.0
448816,0.0,0.0,261.5,0,1.0
448817,0.0,0.0,261.5,0,1.0
448818,0.0,0.25,261.25,2,1.0
448819,37.5,0.25,298.5,0,1.0
448820,0.0,0.0,298.5,0,1.0
448821,0.0,0.0,298.5,0,1.0
448822,0.0,0.0,298.5,0,1.0
448823,0.0,0.0,298.5,0,1.0
448824,0.0,0.0,298.5,0,1.0
448825,0.0,0.0,298.5,0,1.0
448826,0.0,0.25,298.25,2,1.0
448827,-25.0,0.25,273.0,0,1.0
448828,0.0,0.0,273.0,0,1.0
448829,0.0,0.0,273.0,0,1.0
448830,0.0,0.25,272.75,1,1.0
448831,-37.5,0.25,235.0,0,1.0
448832,0.0,0.0,235.0,0,1.0
448833,0.0,0.0,235.0,0,1.0
448834,0.0,0.0,235.0,0,1.0
448835,0.0,0.0,235.0,0,1.0
448836,0.0,0.0,235.0,0,1.0
448837,0.0,0.0,235.0,0,1.0
448838,0.0,0.0,235.0,0,1.0
448839,0.0,0.0,235.0,0,1.0
448840,0.0,0.25,234.75,1,1.0
448841,0.0,0.25,234.5,0,1.0
448842,0.0,0.0,234.5,0,1.0
448843,0.0,0.0,234.5,0,1.0
448844,0.0,0.0,234.5,0,1.0
448845,0.0,0.0,234.5,0,1.0
448846,0.0,0.0,234.5,0,1.0
448847,0.0,0.0,234.5,0,1.0
448848,0.0,0.25,234.25,1,1.0
448849,100.0,0.25,334.0,0,1.0
448850,0.0,0.0,334.0,0,1.0
448851,0.0,0.0,334.0,0,1.0
448852,0.0,0.0,334.0,0,1.0
448853,0.0,0.0,334.0,0,1.0
448854,0.0,0.0,334.0,0,1.0
448855,0.0,0.0,334.0,0,1.0
448856,0.0,0.0,334.0,0,1.0
448857,0.0,0.0,334.0,0,1.0
448858,0.0,0.0,334.0,0,1.0
448859,0.0,0.0,334.0,0,1.0
448860,0.0,0.0,334.0,0,1.0
448861,0.0,0.0,334.0,0,1.0
448862,0.0,0.0,334.0,0,1.0
448863,0.0,0.0,334.0,0,1.0
448864,0.0,0.0,334.0,0,1.0
448865,0.0,0.0,334.0,0,1.0
448866,0.0,0.0,334.0,0,1.0
448867,0.0,0.0,334.0,0,1.0
448868,0.0,0.0,334.0,0,1.0
448869,0.0,0.0,334.0,0,1.0
448870,0.0,0.0,334.0,0,1.0
448871,0.0,0.0,334.0,0,1.0
448872,0.0,0.0,334.0,0,1.0
448873,0.0,0.0,334.0,0,1.0
448874,0.0,0.0,334.0,0,1.0
448875,0.0,0.0,334.0,0,1.0
448876,0.0,0.0,334.0,0,1.0
448877,0.0,0.0,334.0,0,1.0
448878,0.0,0.25,333.75,1,1.0
448879,-12.5,0.25,321.0,2,1.0
448880,-12.5,0.25,308.25,0,1.0
448881,0.0,0.25,308.0,2,1.0
448882,-12.5,0.25,295.25,0,1.0
448883,0.0,0.0,295.25,0,1.0
448884,0.0,0.0,295.25,0,1.0
448885,0.0,0.0,295.25,0,1.0
448886,0.0,0.0,295.25,0,1.0
448887,0.0,0.0,295.25,0,1.0
448888,0.0,0.0,295.25,0,1.0
448889,0.0,0.0,295.25,0,1.0
448890,0.0,0.0,295.25,0,1.0
448891,0.0,0.0,295.25,0,1.0
448892,0.0,0.0,295.25,0,1.0
448893,0.0,0.0,295.25,0,1.0
448894,0.0,0.0,295.25,0,1.0
448895,0.0,0.0,295.25,0,1.0
448896,0.0,0.0,295.25,0,1.0
448897,0.0,0.0,295.25,0,1.0
448898,0.0,0.0,295.25,0,1.0
448899,0.0,0.0,295.25,0,1.0
448900,0.0,0.0,295.25,0,1.0
448901,0.0,0.0,295.25,0,1.0
448902,0.0,0.0,295.25,0,1.0
448903,0.0,0.0,295.25,0,1.0
448904,0.0,0.0,295.25,0,1.0
448905,0.0,0.0,295.25,0,1.0
448906,0.0,0.0,295.25,0,1.0
448907,0.0,0.0,295.25,0,1.0
448908,0.0,0.0,295.25,0,1.0
448909,0.0,0.0,295.25,0,1.0
448910,0.0,0.0,295.25,0,1.0
448911,0.0,0.25,295.0,1,1.0
448912,12.5,0.25,307.25,0,1.0
448913,0.0,0.0,307.25,0,1.0
448914,0.0,0.0,307.25,0,1.0
448915,0.0,0.0,307.25,0,1.0
448916,0.0,0.0,307.25,0,1.0
448917,0.0,0.0,307.25,0,1.0
448918,0.0,0.0,307.25,0,1.0
448919,0.0,0.0,307.25,0,1.0
448920,0.0,0.0,307.25,0,1.0
448921,0.0,0.0,307.25,0,1.0
448922,0.0,0.0,307.25,0,1.0
448923,0.0,0.0,307.25,0,1.0
448924,0.0,0.0,307.25,0,1.0
448925,0.0,0.0,307.25,0,1.0
448926,0.0,0.0,307.25,0,1.0
448927,0.0,0.0,307.25,0,1.0
448928,0.0,0.0,307.25,0,1.0
448929,0.0,0.0,307.25,0,1.0
448930,0.0,0.0,307.25,0,1.0
448931,0.0,0.0,307.25,0,1.0
448932,0.0,0.0,307.25,0,1.0
448933,0.0,0.0,307.25,0,1.0
448934,0.0,0.0,307.25,0,1.0
448935,0.0,0.0,307.25,0,1.0
448936,0.0,0.0,307.25,0,1.0
448937,0.0,0.0,307.25,0,1.0
448938,0.0,0.0,307.25,0,1.0
448939,0.0,0.0,307.25,0,1.0
448940,0.0,0.0,307.25,0,1.0
448941,0.0,0.0,307.25,0,1.0
448942,0.0,0.0,307.25,0,1.0
448943,0.0,0.0,307.25,0,1.0
448944,0.0,0.0,307.25,0,1.0
448945,0.0,0.0,307.25,0,1.0
448946,0.0,0.25,307.0,1,1.0
448947,-12.5,0.25,294.25,0,1.0
448948,0.0,0.25,294.0,2,1.0
448949,-25.0,0.25,268.75,0,1.0
448950,0.0,0.0,268.75,0,1.0
448951,0.0,0.0,268.75,0,1.0
448952,0.0,0.0,268.75,0,1.0
448953,0.0,0.0,268.75,0,1.0
448954,0.0,0.0,268.75,0,1.0
448955,0.0,0.0,268.75,0,1.0
448956,0.0,0.0,268.75,0,1.0
448957,0.0,0.0,268.75,0,1.0
448958,0.0,0.0,268.75,0,1.0
448959,0.0,0.0,268.75,0,1.0
448960,0.0,0.25,268.5,2,1.0
448961,12.5,0.25,280.75,0,1.0
448962,0.0,0.0,280.75,0,1.0
448963,0.0,0.0,280.75,0,1.0
448964,0.0,0.0,280.75,0,1.0
448965,0.0,0.0,280.75,0,1.0
448966,0.0,0.0,280.75,0,1.0
448967,0.0,0.0,280.75,0,1.0
448968,0.0,0.0,280.75,0,1.0
448969,0.0,0.25,280.5,1,1.0
448970,-12.5,0.25,267.75,0,1.0
448971,0.0,0.0,267.75,0,1.0
448972,0.0,0.25,267.5,1,1.0
448973,0.0,0.0,267.5,1,1.0
448974,-50.0,0.25,217.25,0,1.0
448975,0.0,0.0,217.25,0,1.0
448976,0.0,0.0,217.25,0,1.0
448977,0.0,0.0,217.25,0,1.0
448978,0.0,0.0,217.25,0,1.0
448979,0.0,0.0,217.25,0,1.0
448980,0.0,0.0,217.25,0,1.0
448981,0.0,0.0,217.25,0,1.0
448982,0.0,0.0,217.25,0,1.0
448983,0.0,0.0,217.25,0,1.0
448984,0.0,0.0,217.25,0,1.0
448985,0.0,0.0,217.25,0,1.0
448986,0.0,0.0,217.25,0,1.0
448987,0.0,0.0,217.25,0,1.0
448988,0.0,0.0,217.25,0,1.0
448989,0.0,0.25,217.0,1,1.0
448990,0.0,0.25,216.75,0,1.0
448991,0.0,0.0,216.75,0,1.0
448992,0.0,0.25,216.5,1,1.0
448993,-12.5,0.25,203.75,0,1.0
448994,0.0,0.0,203.75,0,1.0
448995,0.0,0.0,203.75,0,1.0
448996,0.0,0.0,203.75,0,1.0
448997,0.0,0.0,203.75,0,1.0
448998,0.0,0.0,203.75,0,1.0
448999,0.0,0.0,203.75,0,1.0
449000,0.0,0.0,203.75,0,1.0
449001,0.0,0.0,203.75,0,1.0
449002,0.0,0.0,203.75,0,1.0
449003,0.0,0.0,203.75,0,1.0
449004,0.0,0.25,203.5,1,1.0
449005,62.5,0.25,265.75,0,1.0
449006,0.0,0.0,265.75,0,1.0
449007,0.0,0.0,265.75,0,1.0
449008,0.0,0.0,265.75,0,1.0
449009,0.0,0.0,265.75,0,1.0
449010,0.0,0.0,265.75,0,1.0
449011,0.0,0.0,265.75,0,1.0
449012,0.0,0.0,265.75,0,1.0
449013,0.0,0.0,265.75,0,1.0
449014,0.0,0.0,265.75,0,1.0
449015,0.0,0.0,265.75,0,1.0
449016,0.0,0.0,265.75,0,1.0
449017,0.0,0.0,265.75,0,1.0
449018,0.0,0.0,265.75,0,1.0
449019,0.0,0.0,265.75,0,1.0
