,profit,fees,balance,position,streak
733502,12.5,0.25,569.5,0,1.0
733503,0.0,0.0,569.5,0,1.0
733504,0.0,0.25,569.25,2,1.0
733505,25.0,0.25,594.0,0,1.0
733506,0.0,0.25,593.75,2,1.0
733507,0.0,0.0,593.75,2,1.0
733508,0.0,0.0,593.75,2,1.0
733509,-25.0,0.25,568.5,0,1.0
733510,0.0,0.25,568.25,2,1.0
733511,0.0,0.0,568.25,2,1.0
733512,0.0,0.0,568.25,2,1.0
733513,0.0,0.0,568.25,2,1.0
733514,0.0,0.0,568.25,2,1.0
733515,0.0,0.0,568.25,2,1.0
733516,0.0,0.0,568.25,2,1.0
733517,0.0,0.0,568.25,2,1.0
733518,0.0,0.0,568.25,2,1.0
733519,0.0,0.0,568.25,2,1.0
733520,0.0,0.0,568.25,2,1.0
733521,0.0,0.0,568.25,2,1.0
733522,0.0,0.0,568.25,2,1.0
733523,0.0,0.0,568.25,2,1.0
733524,0.0,0.0,568.25,2,1.0
733525,0.0,0.0,568.25,2,1.0
733526,0.0,0.0,568.25,2,1.0
733527,0.0,0.0,568.25,2,1.0
733528,0.0,0.0,568.25,2,1.0
733529,-37.5,0.25,530.5,1,1.0
733530,0.0,0.25,530.25,2,1.0
733531,0.0,0.0,530.25,2,1.0
733532,0.0,0.0,530.25,2,1.0
733533,-12.5,0.25,517.5,0,1.0
733534,0.0,0.0,517.5,0,1.0
733535,0.0,0.25,517.25,2,1.0
733536,0.0,0.0,517.25,2,1.0
733537,0.0,0.0,517.25,2,1.0
733538,0.0,0.0,517.25,2,1.0
733539,0.0,0.0,517.25,2,1.0
733540,0.0,0.0,517.25,2,1.0
733541,50.0,0.25,567.0,0,1.0
733542,0.0,0.25,566.75,2,1.0
733543,-12.5,0.25,554.0,0,1.0
733544,0.0,0.25,553.75,2,1.0
733545,-12.5,0.25,541.0,0,1.0
733546,0.0,0.25,540.75,2,1.0
733547,25.0,0.25,565.5,0,1.0
733548,0.0,0.25,565.25,2,1.0
733549,0.0,0.0,565.25,2,1.0
733550,0.0,0.0,565.25,2,1.0
733551,0.0,0.25,565.0,0,1.0
733552,0.0,0.25,564.75,2,1.0
733553,-25.0,0.25,539.5,0,1.0
733554,0.0,0.25,539.25,2,1.0
733555,0.0,0.0,539.25,2,1.0
733556,-12.5,0.25,526.5,0,1.0
733557,0.0,0.25,526.25,2,1.0
733558,12.5,0.25,538.5,1,1.0
733559,-25.0,0.25,513.25,2,1.0
733560,0.0,0.0,513.25,2,1.0
733561,0.0,0.0,513.25,2,1.0
733562,0.0,0.0,513.25,2,1.0
733563,0.0,0.0,513.25,2,1.0
733564,0.0,0.0,513.25,2,1.0
733565,0.0,0.0,513.25,2,1.0
733566,-12.5,0.25,500.5,0,1.0
733567,0.0,0.25,500.25,2,1.0
733568,0.0,0.0,500.25,2,1.0
733569,-12.5,0.25,487.5,0,1.0
733570,0.0,0.25,487.25,2,1.0
733571,0.0,0.25,487.0,1,1.0
733572,-12.5,0.25,474.25,2,1.0
733573,0.0,0.0,474.25,2,1.0
733574,0.0,0.0,474.25,2,1.0
733575,0.0,0.0,474.25,2,1.0
733576,0.0,0.0,474.25,2,1.0
733577,0.0,0.0,474.25,2,1.0
733578,0.0,0.0,474.25,2,1.0
733579,0.0,0.0,474.25,2,1.0
733580,0.0,0.0,474.25,2,1.0
733581,0.0,0.0,474.25,2,1.0
733582,0.0,0.0,474.25,2,1.0
733583,0.0,0.0,474.25,2,1.0
733584,0.0,0.0,474.25,2,1.0
733585,0.0,0.0,474.25,2,1.0
733586,0.0,0.0,474.25,2,1.0
733587,-50.0,0.25,424.0,0,1.0
733588,0.0,0.25,423.75,2,1.0
733589,0.0,0.0,423.75,2,1.0
733590,37.5,0.25,461.0,0,1.0
733591,0.0,0.25,460.75,2,1.0
733592,0.0,0.25,460.5,0,1.0
733593,0.0,0.25,460.25,1,1.0
733594,0.0,0.25,460.0,2,1.0
733595,0.0,0.0,460.0,2,1.0
733596,0.0,0.0,460.0,2,1.0
733597,0.0,0.0,460.0,2,1.0
733598,25.0,0.25,484.75,1,1.0
733599,0.0,0.25,484.5,2,1.0
733600,12.5,0.25,496.75,0,1.0
733601,0.0,0.25,496.5,2,1.0
733602,0.0,0.0,496.5,2,1.0
733603,0.0,0.0,496.5,2,1.0
733604,0.0,0.0,496.5,2,1.0
733605,0.0,0.0,496.5,2,1.0
733606,0.0,0.0,496.5,2,1.0
733607,0.0,0.0,496.5,2,1.0
733608,0.0,0.0,496.5,2,1.0
733609,0.0,0.0,496.5,2,1.0
733610,0.0,0.0,496.5,2,1.0
733611,0.0,0.0,496.5,2,1.0
733612,0.0,0.0,496.5,2,1.0
733613,312.5,0.25,808.75,0,1.0
733614,0.0,0.25,808.5,2,1.0
733615,87.5,0.25,895.75,0,1.0
733616,0.0,0.25,895.5,2,1.0
733617,0.0,0.0,895.5,2,1.0
733618,0.0,0.0,895.5,2,1.0
733619,0.0,0.0,895.5,2,1.0
733620,0.0,0.0,895.5,2,1.0
733621,0.0,0.0,895.5,2,1.0
733622,0.0,0.0,895.5,2,1.0
733623,-137.5,0.25,757.75,1,1.0
733624,25.0,0.25,782.5,2,1.0
733625,0.0,0.0,782.5,2,1.0
733626,37.5,0.25,819.75,0,1.0
733627,0.0,0.25,819.5,2,1.0
733628,25.0,0.25,844.25,1,1.0
733629,-37.5,0.25,806.5,0,1.0
733630,0.0,0.25,806.25,2,1.0
733631,12.5,0.25,818.5,0,1.0
733632,0.0,0.25,818.25,2,1.0
733633,25.0,0.25,843.0,0,1.0
733634,0.0,0.25,842.75,2,1.0
733635,-25.0,0.25,817.5,0,1.0
733636,0.0,0.25,817.25,2,1.0
733637,-100.0,0.25,717.0,0,1.0
733638,0.0,0.25,716.75,2,1.0
733639,0.0,0.0,716.75,2,1.0
733640,0.0,0.0,716.75,2,1.0
733641,0.0,0.25,716.5,0,1.0
733642,0.0,0.25,716.25,2,1.0
733643,0.0,0.0,716.25,2,1.0
733644,12.5,0.25,728.5,0,1.0
733645,0.0,0.25,728.25,2,1.0
733646,25.0,0.25,753.0,1,1.0
733647,50.0,0.25,802.75,2,1.0
733648,0.0,0.25,802.5,1,1.0
733649,0.0,0.25,802.25,2,1.0
733650,0.0,0.0,802.25,2,1.0
733651,37.5,0.25,839.5,0,1.0
733652,0.0,0.0,839.5,0,1.0
733653,0.0,0.0,839.5,0,1.0
733654,0.0,0.0,839.5,0,1.0
733655,0.0,0.0,839.5,0,1.0
733656,0.0,0.0,839.5,0,1.0
733657,0.0,0.0,839.5,0,1.0
733658,0.0,0.0,839.5,0,1.0
733659,0.0,0.0,839.5,0,1.0
733660,0.0,0.0,839.5,0,1.0
733661,0.0,0.0,839.5,0,1.0
733662,0.0,0.0,839.5,0,1.0
733663,0.0,0.0,839.5,0,1.0
733664,0.0,0.0,839.5,0,1.0
733665,0.0,0.0,839.5,0,1.0
733666,0.0,0.0,839.5,0,1.0
733667,0.0,0.0,839.5,0,1.0
733668,0.0,0.0,839.5,0,1.0
733669,0.0,0.0,839.5,0,1.0
733670,0.0,0.25,839.25,1,1.0
733671,12.5,0.25,851.5,2,1.0
733672,0.0,0.0,851.5,2,1.0
733673,12.5,0.25,863.75,1,1.0
733674,-25.0,0.25,838.5,2,1.0
733675,0.0,0.0,838.5,2,1.0
733676,0.0,0.0,838.5,2,1.0
733677,25.0,0.25,863.25,1,1.0
733678,-37.5,0.25,825.5,0,1.0
733679,0.0,0.25,825.25,2,1.0
733680,-12.5,0.25,812.5,1,1.0
733681,-25.0,0.25,787.25,2,1.0
733682,0.0,0.0,787.25,2,1.0
733683,0.0,0.25,787.0,1,1.0
733684,12.5,0.25,799.25,2,1.0
733685,12.5,0.25,811.5,1,1.0
733686,0.0,0.25,811.25,2,1.0
733687,37.5,0.25,848.5,1,1.0
733688,50.0,0.25,898.25,2,1.0
733689,-12.5,0.25,885.5,1,1.0
733690,0.0,0.25,885.25,2,1.0
733691,0.0,0.25,885.0,1,1.0
733692,0.0,0.25,884.75,2,1.0
733693,0.0,0.25,884.5,1,1.0
733694,0.0,0.25,884.25,2,1.0
733695,0.0,0.0,884.25,2,1.0
733696,0.0,0.0,884.25,2,1.0
733697,-25.0,0.25,859.0,1,1.0
733698,0.0,0.25,858.75,2,1.0
733699,0.0,0.0,858.75,2,1.0
733700,37.5,0.25,896.0,1,1.0
733701,12.5,0.25,908.25,2,1.0
733702,0.0,0.0,908.25,2,1.0
733703,0.0,0.0,908.25,2,1.0
733704,0.0,0.0,908.25,2,1.0
733705,0.0,0.0,908.25,2,1.0
733706,0.0,0.0,908.25,2,1.0
733707,0.0,0.0,908.25,2,1.0
733708,0.0,0.0,908.25,2,1.0
733709,0.0,0.0,908.25,2,1.0
733710,12.5,0.25,920.5,1,1.0
733711,-12.5,0.25,907.75,2,1.0
733712,0.0,0.0,907.75,2,1.0
733713,12.5,0.25,920.0,1,1.0
733714,0.0,0.25,919.75,2,1.0
733715,0.0,0.0,919.75,2,1.0
733716,12.5,0.25,932.0,1,1.0
733717,-12.5,0.25,919.25,2,1.0
733718,0.0,0.0,919.25,2,1.0
733719,0.0,0.0,919.25,2,1.0
733720,0.0,0.0,919.25,2,1.0
733721,0.0,0.0,919.25,2,1.0
733722,0.0,0.0,919.25,2,1.0
733723,25.0,0.25,944.0,1,1.0
733724,25.0,0.25,968.75,0,1.0
733725,0.0,0.0,968.75,0,1.0
733726,0.0,0.0,968.75,0,1.0
733727,0.0,0.0,968.75,0,1.0
733728,0.0,0.0,968.75,0,1.0
733729,0.0,0.0,968.75,0,1.0
733730,0.0,0.0,968.75,0,1.0
733731,0.0,0.0,968.75,0,1.0
733732,0.0,0.0,968.75,0,1.0
733733,0.0,0.0,968.75,0,1.0
733734,0.0,0.0,968.75,0,1.0
733735,0.0,0.0,968.75,0,1.0
733736,0.0,0.0,968.75,0,1.0
733737,0.0,0.0,968.75,0,1.0
733738,0.0,0.0,968.75,0,1.0
733739,0.0,0.0,968.75,0,1.0
733740,0.0,0.0,968.75,0,1.0
733741,0.0,0.0,968.75,0,1.0
733742,0.0,0.0,968.75,0,1.0
733743,0.0,0.0,968.75,0,1.0
733744,0.0,0.0,968.75,0,1.0
733745,0.0,0.0,968.75,0,1.0
733746,0.0,0.0,968.75,0,1.0
733747,0.0,0.0,968.75,0,1.0
733748,0.0,0.0,968.75,0,1.0
733749,0.0,0.0,968.75,0,1.0
733750,0.0,0.0,968.75,0,1.0
733751,0.0,0.25,968.5,2,1.0
733752,0.0,0.0,968.5,2,1.0
733753,0.0,0.0,968.5,2,1.0
733754,0.0,0.0,968.5,2,1.0
733755,25.0,0.25,993.25,0,1.0
733756,0.0,0.25,993.0,2,1.0
733757,0.0,0.0,993.0,2,1.0
733758,0.0,0.0,993.0,2,1.0
733759,-37.5,0.25,955.25,1,1.0
733760,0.0,0.25,955.0,2,1.0
733761,0.0,0.0,955.0,2,1.0
733762,0.0,0.0,955.0,2,1.0
733763,0.0,0.0,955.0,2,1.0
733764,0.0,0.0,955.0,2,1.0
733765,0.0,0.0,955.0,2,1.0
733766,0.0,0.0,955.0,2,1.0
733767,0.0,0.0,955.0,2,1.0
733768,0.0,0.0,955.0,2,1.0
733769,0.0,0.0,955.0,2,1.0
733770,0.0,0.0,955.0,2,1.0
733771,0.0,0.0,955.0,2,1.0
733772,0.0,0.0,955.0,2,1.0
733773,0.0,0.0,955.0,2,1.0
733774,0.0,0.0,955.0,2,1.0
733775,0.0,0.0,955.0,2,1.0
733776,0.0,0.0,955.0,2,1.0
733777,0.0,0.0,955.0,2,1.0
733778,0.0,0.0,955.0,2,1.0
733779,0.0,0.25,954.75,1,1.0
733780,0.0,0.25,954.5,2,1.0
733781,0.0,0.0,954.5,2,1.0
733782,0.0,0.0,954.5,2,1.0
733783,0.0,0.0,954.5,2,1.0
733784,0.0,0.0,954.5,2,1.0
733785,0.0,0.0,954.5,2,1.0
733786,0.0,0.0,954.5,2,1.0
733787,0.0,0.0,954.5,2,1.0
733788,0.0,0.0,954.5,2,1.0
733789,0.0,0.0,954.5,2,1.0
733790,0.0,0.0,954.5,2,1.0
733791,-25.0,0.25,929.25,1,1.0
733792,0.0,0.25,929.0,2,1.0
733793,0.0,0.0,929.0,2,1.0
733794,0.0,0.0,929.0,2,1.0
733795,0.0,0.0,929.0,2,1.0
733796,0.0,0.0,929.0,2,1.0
733797,0.0,0.0,929.0,2,1.0
733798,0.0,0.0,929.0,2,1.0
733799,0.0,0.0,929.0,2,1.0
733800,0.0,0.0,929.0,2,1.0
733801,0.0,0.0,929.0,2,1.0
733802,0.0,0.0,929.0,2,1.0
733803,12.5,0.25,941.25,0,1.0
733804,0.0,0.0,941.25,0,1.0
733805,0.0,0.0,941.25,0,1.0
733806,0.0,0.0,941.25,0,1.0
733807,0.0,0.0,941.25,0,1.0
733808,0.0,0.0,941.25,0,1.0
733809,0.0,0.0,941.25,0,1.0
733810,0.0,0.0,941.25,0,1.0
733811,0.0,0.0,941.25,0,1.0
733812,0.0,0.0,941.25,0,1.0
733813,0.0,0.0,941.25,0,1.0
733814,0.0,0.0,941.25,0,1.0
733815,0.0,0.0,941.25,0,1.0
733816,0.0,0.0,941.25,0,1.0
733817,0.0,0.0,941.25,0,1.0
733818,0.0,0.0,941.25,0,1.0
733819,0.0,0.0,941.25,0,1.0
733820,0.0,0.25,941.0,1,1.0
733821,0.0,0.25,940.75,2,1.0
733822,0.0,0.0,940.75,2,1.0
733823,0.0,0.0,940.75,2,1.0
733824,0.0,0.0,940.75,2,1.0
733825,0.0,0.0,940.75,2,1.0
733826,0.0,0.0,940.75,2,1.0
733827,37.5,0.25,978.0,1,1.0
733828,12.5,0.25,990.25,0,1.0
733829,0.0,0.25,990.0,2,1.0
733830,0.0,0.0,990.0,2,1.0
733831,0.0,0.0,990.0,2,1.0
733832,0.0,0.0,990.0,2,1.0
733833,0.0,0.0,990.0,2,1.0
733834,0.0,0.0,990.0,2,1.0
733835,0.0,0.0,990.0,2,1.0
733836,0.0,0.0,990.0,2,1.0
733837,0.0,0.0,990.0,2,1.0
733838,50.0,0.25,1039.75,0,1.0
733839,0.0,0.25,1039.5,2,1.0
733840,0.0,0.0,1039.5,2,1.0
733841,0.0,0.0,1039.5,2,1.0
733842,0.0,0.0,1039.5,2,1.0
733843,0.0,0.0,1039.5,2,1.0
733844,0.0,0.0,1039.5,2,1.0
733845,0.0,0.0,1039.5,2,1.0
733846,-25.0,0.25,1014.25,0,1.0
733847,0.0,0.25,1014.0,2,1.0
733848,0.0,0.0,1014.0,2,1.0
733849,0.0,0.0,1014.0,2,1.0
733850,0.0,0.0,1014.0,2,1.0
733851,12.5,0.25,1026.25,0,1.0
733852,0.0,0.25,1026.0,2,1.0
733853,0.0,0.0,1026.0,2,1.0
733854,62.5,0.25,1088.25,0,1.0
733855,0.0,0.25,1088.0,2,1.0
733856,0.0,0.0,1088.0,2,1.0
733857,0.0,0.0,1088.0,2,1.0
733858,0.0,0.0,1088.0,2,1.0
733859,0.0,0.0,1088.0,2,1.0
733860,0.0,0.0,1088.0,2,1.0
733861,12.5,0.25,1100.25,0,1.0
733862,0.0,0.25,1100.0,2,1.0
733863,0.0,0.0,1100.0,2,1.0
733864,0.0,0.25,1099.75,0,1.0
733865,0.0,0.25,1099.5,2,1.0
733866,0.0,0.0,1099.5,2,1.0
733867,0.0,0.0,1099.5,2,1.0
733868,0.0,0.0,1099.5,2,1.0
733869,0.0,0.0,1099.5,2,1.0
733870,0.0,0.0,1099.5,2,1.0
733871,0.0,0.0,1099.5,2,1.0
733872,0.0,0.0,1099.5,2,1.0
733873,0.0,0.0,1099.5,2,1.0
733874,0.0,0.0,1099.5,2,1.0
733875,-87.5,0.25,1011.75,0,1.0
733876,0.0,0.0,1011.75,0,1.0
733877,0.0,0.0,1011.75,0,1.0
733878,0.0,0.25,1011.5,1,1.0
733879,12.5,0.25,1023.75,2,1.0
733880,25.0,0.25,1048.5,0,1.0
733881,0.0,0.0,1048.5,0,1.0
733882,0.0,0.0,1048.5,0,1.0
733883,0.0,0.0,1048.5,0,1.0
733884,0.0,0.25,1048.25,2,1.0
733885,0.0,0.0,1048.25,2,1.0
733886,37.5,0.25,1085.5,1,1.0
733887,-12.5,0.25,1072.75,2,1.0
733888,0.0,0.25,1072.5,1,1.0
733889,0.0,0.25,1072.25,2,1.0
733890,0.0,0.25,1072.0,1,1.0
733891,0.0,0.0,1072.0,1,1.0
733892,0.0,0.0,1072.0,1,1.0
733893,12.5,0.25,1084.25,2,1.0
733894,0.0,0.0,1084.25,2,1.0
733895,0.0,0.0,1084.25,2,1.0
733896,12.5,0.25,1096.5,1,1.0
733897,-25.0,0.25,1071.25,2,1.0
733898,0.0,0.0,1071.25,2,1.0
733899,0.0,0.0,1071.25,2,1.0
733900,0.0,0.0,1071.25,2,1.0
733901,0.0,0.0,1071.25,2,1.0
733902,0.0,0.0,1071.25,2,1.0
733903,0.0,0.0,1071.25,2,1.0
733904,0.0,0.0,1071.25,2,1.0
733905,0.0,0.0,1071.25,2,1.0
733906,0.0,0.0,1071.25,2,1.0
733907,0.0,0.0,1071.25,2,1.0
733908,0.0,0.0,1071.25,2,1.0
733909,0.0,0.0,1071.25,2,1.0
733910,0.0,0.0,1071.25,2,1.0
733911,0.0,0.0,1071.25,2,1.0
733912,0.0,0.0,1071.25,2,1.0
733913,0.0,0.0,1071.25,2,1.0
733914,0.0,0.0,1071.25,2,1.0
733915,0.0,0.0,1071.25,2,1.0
733916,0.0,0.0,1071.25,2,1.0
733917,12.5,0.25,1083.5,0,1.0
733918,0.0,0.25,1083.25,2,1.0
733919,0.0,0.0,1083.25,2,1.0
733920,0.0,0.0,1083.25,2,1.0
733921,0.0,0.0,1083.25,2,1.0
733922,0.0,0.0,1083.25,2,1.0
733923,0.0,0.0,1083.25,2,1.0
733924,0.0,0.0,1083.25,2,1.0
733925,0.0,0.0,1083.25,2,1.0
733926,0.0,0.0,1083.25,2,1.0
733927,0.0,0.0,1083.25,2,1.0
733928,0.0,0.0,1083.25,2,1.0
733929,0.0,0.0,1083.25,2,1.0
733930,0.0,0.0,1083.25,2,1.0
733931,0.0,0.25,1083.0,0,1.0
733932,0.0,0.25,1082.75,2,1.0
733933,0.0,0.0,1082.75,2,1.0
733934,12.5,0.25,1095.0,0,1.0
733935,0.0,0.25,1094.75,2,1.0
733936,0.0,0.0,1094.75,2,1.0
733937,0.0,0.0,1094.75,2,1.0
733938,0.0,0.0,1094.75,2,1.0
733939,0.0,0.0,1094.75,2,1.0
733940,0.0,0.0,1094.75,2,1.0
733941,0.0,0.0,1094.75,2,1.0
733942,0.0,0.0,1094.75,2,1.0
733943,0.0,0.0,1094.75,2,1.0
733944,0.0,0.0,1094.75,2,1.0
733945,0.0,0.0,1094.75,2,1.0
733946,0.0,0.0,1094.75,2,1.0
733947,0.0,0.0,1094.75,2,1.0
733948,0.0,0.0,1094.75,2,1.0
733949,0.0,0.0,1094.75,2,1.0
733950,0.0,0.0,1094.75,2,1.0
733951,0.0,0.0,1094.75,2,1.0
733952,0.0,0.0,1094.75,2,1.0
733953,0.0,0.0,1094.75,2,1.0
733954,-12.5,0.25,1082.0,1,1.0
733955,0.0,0.25,1081.75,2,1.0
733956,0.0,0.0,1081.75,2,1.0
733957,0.0,0.0,1081.75,2,1.0
733958,0.0,0.0,1081.75,2,1.0
733959,0.0,0.0,1081.75,2,1.0
733960,0.0,0.0,1081.75,2,1.0
733961,0.0,0.0,1081.75,2,1.0
733962,0.0,0.0,1081.75,2,1.0
733963,0.0,0.0,1081.75,2,1.0
733964,-37.5,0.25,1044.0,1,1.0
733965,-12.5,0.25,1031.25,2,1.0
733966,0.0,0.0,1031.25,2,1.0
733967,12.5,0.25,1043.5,0,1.0
733968,0.0,0.0,1043.5,0,1.0
733969,0.0,0.0,1043.5,0,1.0
733970,0.0,0.0,1043.5,0,1.0
733971,0.0,0.0,1043.5,0,1.0
733972,0.0,0.0,1043.5,0,1.0
733973,0.0,0.0,1043.5,0,1.0
733974,0.0,0.25,1043.25,2,1.0
733975,0.0,0.0,1043.25,2,1.0
733976,0.0,0.0,1043.25,2,1.0
733977,0.0,0.0,1043.25,2,1.0
733978,0.0,0.0,1043.25,2,1.0
733979,0.0,0.0,1043.25,2,1.0
733980,0.0,0.0,1043.25,2,1.0
733981,0.0,0.0,1043.25,2,1.0
733982,0.0,0.0,1043.25,2,1.0
733983,0.0,0.0,1043.25,2,1.0
733984,0.0,0.0,1043.25,2,1.0
733985,0.0,0.0,1043.25,2,1.0
733986,0.0,0.0,1043.25,2,1.0
733987,0.0,0.0,1043.25,2,1.0
733988,0.0,0.0,1043.25,2,1.0
733989,-25.0,0.25,1018.0,1,1.0
733990,0.0,0.25,1017.75,2,1.0
733991,0.0,0.0,1017.75,2,1.0
733992,0.0,0.0,1017.75,2,1.0
733993,0.0,0.0,1017.75,2,1.0
733994,0.0,0.0,1017.75,2,1.0
733995,0.0,0.0,1017.75,2,1.0
733996,0.0,0.0,1017.75,2,1.0
733997,0.0,0.0,1017.75,2,1.0
733998,0.0,0.0,1017.75,2,1.0
733999,0.0,0.0,1017.75,2,1.0
734000,0.0,0.0,1017.75,2,1.0
734001,0.0,0.0,1017.75,2,1.0
734002,0.0,0.0,1017.75,2,1.0
734003,12.5,0.25,1030.0,0,1.0
734004,0.0,0.25,1029.75,2,1.0
734005,0.0,0.0,1029.75,2,1.0
734006,0.0,0.0,1029.75,2,1.0
734007,0.0,0.0,1029.75,2,1.0
734008,0.0,0.0,1029.75,2,1.0
734009,0.0,0.0,1029.75,2,1.0
734010,0.0,0.0,1029.75,2,1.0
734011,0.0,0.0,1029.75,2,1.0
734012,-25.0,0.25,1004.5,1,1.0
734013,37.5,0.25,1041.75,0,1.0
734014,0.0,0.25,1041.5,2,1.0
734015,0.0,0.0,1041.5,2,1.0
734016,12.5,0.25,1053.75,0,1.0
734017,0.0,0.25,1053.5,2,1.0
734018,0.0,0.0,1053.5,2,1.0
734019,0.0,0.0,1053.5,2,1.0
734020,-12.5,0.25,1040.75,0,1.0
734021,0.0,0.0,1040.75,0,1.0
734022,0.0,0.0,1040.75,0,1.0
734023,0.0,0.0,1040.75,0,1.0
734024,0.0,0.0,1040.75,0,1.0
734025,0.0,0.0,1040.75,0,1.0
734026,0.0,0.25,1040.5,2,1.0
734027,0.0,0.0,1040.5,2,1.0
734028,0.0,0.0,1040.5,2,1.0
734029,0.0,0.0,1040.5,2,1.0
734030,25.0,0.25,1065.25,0,1.0
734031,0.0,0.0,1065.25,0,1.0
734032,0.0,0.0,1065.25,0,1.0
734033,0.0,0.0,1065.25,0,1.0
734034,0.0,0.0,1065.25,0,1.0
734035,0.0,0.0,1065.25,0,1.0
734036,0.0,0.0,1065.25,0,1.0
734037,0.0,0.0,1065.25,0,1.0
734038,0.0,0.0,1065.25,0,1.0
734039,0.0,0.0,1065.25,0,1.0
734040,0.0,0.0,1065.25,0,1.0
734041,0.0,0.0,1065.25,0,1.0
734042,0.0,0.0,1065.25,0,1.0
734043,0.0,0.0,1065.25,0,1.0
734044,0.0,0.0,1065.25,0,1.0
734045,0.0,0.0,1065.25,0,1.0
734046,0.0,0.0,1065.25,0,1.0
734047,0.0,0.0,1065.25,0,1.0
734048,0.0,0.0,1065.25,0,1.0
734049,0.0,0.0,1065.25,0,1.0
734050,0.0,0.0,1065.25,0,1.0
734051,0.0,0.0,1065.25,0,1.0
734052,0.0,0.0,1065.25,0,1.0
734053,0.0,0.0,1065.25,0,1.0
734054,0.0,0.0,1065.25,0,1.0
734055,0.0,0.0,1065.25,0,1.0
734056,0.0,0.25,1065.0,2,1.0
734057,0.0,0.0,1065.0,2,1.0
734058,0.0,0.0,1065.0,2,1.0
734059,0.0,0.25,1064.75,0,1.0
734060,0.0,0.0,1064.75,0,1.0
734061,0.0,0.0,1064.75,0,1.0
734062,0.0,0.0,1064.75,0,1.0
734063,0.0,0.0,1064.75,0,1.0
734064,0.0,0.0,1064.75,0,1.0
734065,0.0,0.0,1064.75,0,1.0
734066,0.0,0.0,1064.75,0,1.0
734067,0.0,0.0,1064.75,0,1.0
734068,0.0,0.0,1064.75,0,1.0
734069,0.0,0.0,1064.75,0,1.0
734070,0.0,0.0,1064.75,0,1.0
734071,0.0,0.0,1064.75,0,1.0
734072,0.0,0.0,1064.75,0,1.0
734073,0.0,0.25,1064.5,2,1.0
734074,0.0,0.0,1064.5,2,1.0
734075,0.0,0.0,1064.5,2,1.0
734076,0.0,0.0,1064.5,2,1.0
734077,0.0,0.0,1064.5,2,1.0
734078,0.0,0.0,1064.5,2,1.0
734079,12.5,0.25,1076.75,1,1.0
734080,12.5,0.25,1089.0,2,1.0
734081,0.0,0.0,1089.0,2,1.0
734082,25.0,0.25,1113.75,0,1.0
734083,0.0,0.25,1113.5,2,1.0
734084,0.0,0.0,1113.5,2,1.0
734085,0.0,0.25,1113.25,0,1.0
734086,0.0,0.25,1113.0,2,1.0
734087,0.0,0.0,1113.0,2,1.0
734088,0.0,0.25,1112.75,0,1.0
734089,0.0,0.25,1112.5,2,1.0
734090,0.0,0.0,1112.5,2,1.0
734091,0.0,0.0,1112.5,2,1.0
734092,12.5,0.25,1124.75,0,1.0
734093,0.0,0.25,1124.5,2,1.0
734094,0.0,0.0,1124.5,2,1.0
734095,0.0,0.0,1124.5,2,1.0
734096,0.0,0.0,1124.5,2,1.0
734097,0.0,0.0,1124.5,2,1.0
734098,-12.5,0.25,1111.75,1,1.0
734099,0.0,0.25,1111.5,2,1.0
734100,0.0,0.0,1111.5,2,1.0
734101,0.0,0.0,1111.5,2,1.0
734102,0.0,0.0,1111.5,2,1.0
734103,0.0,0.0,1111.5,2,1.0
734104,12.5,0.25,1123.75,1,1.0
734105,-12.5,0.25,1111.0,2,1.0
734106,0.0,0.0,1111.0,2,1.0
734107,0.0,0.0,1111.0,2,1.0
734108,0.0,0.0,1111.0,2,1.0
734109,0.0,0.0,1111.0,2,1.0
734110,0.0,0.0,1111.0,2,1.0
734111,0.0,0.0,1111.0,2,1.0
734112,0.0,0.0,1111.0,2,1.0
734113,0.0,0.0,1111.0,2,1.0
734114,0.0,0.0,1111.0,2,1.0
734115,0.0,0.0,1111.0,2,1.0
734116,-25.0,0.25,1085.75,1,1.0
734117,0.0,0.25,1085.5,2,1.0
734118,0.0,0.0,1085.5,2,1.0
734119,0.0,0.0,1085.5,2,1.0
734120,0.0,0.0,1085.5,2,1.0
734121,12.5,0.25,1097.75,0,1.0
734122,0.0,0.0,1097.75,0,1.0
734123,0.0,0.0,1097.75,0,1.0
734124,0.0,0.0,1097.75,0,1.0
734125,0.0,0.0,1097.75,0,1.0
734126,0.0,0.0,1097.75,0,1.0
734127,0.0,0.0,1097.75,0,1.0
734128,0.0,0.0,1097.75,0,1.0
734129,0.0,0.0,1097.75,0,1.0
734130,0.0,0.0,1097.75,0,1.0
734131,0.0,0.0,1097.75,0,1.0
734132,0.0,0.0,1097.75,0,1.0
734133,0.0,0.0,1097.75,0,1.0
734134,0.0,0.0,1097.75,0,1.0
734135,0.0,0.0,1097.75,0,1.0
734136,0.0,0.0,1097.75,0,1.0
734137,0.0,0.0,1097.75,0,1.0
734138,0.0,0.0,1097.75,0,1.0
734139,0.0,0.0,1097.75,0,1.0
734140,0.0,0.0,1097.75,0,1.0
734141,0.0,0.0,1097.75,0,1.0
734142,0.0,0.0,1097.75,0,1.0
734143,0.0,0.0,1097.75,0,1.0
734144,0.0,0.25,1097.5,1,1.0
734145,0.0,0.25,1097.25,2,1.0
734146,0.0,0.0,1097.25,2,1.0
734147,0.0,0.0,1097.25,2,1.0
734148,0.0,0.0,1097.25,2,1.0
734149,0.0,0.25,1097.0,0,1.0
734150,0.0,0.25,1096.75,2,1.0
