,profit,fees,balance,position,streak
661632,0.0,0.0,1059.25,2,1.0
661633,0.0,0.0,1059.25,2,1.0
661634,0.0,0.0,1059.25,2,1.0
661635,0.0,0.0,1059.25,2,1.0
661636,0.0,0.0,1059.25,2,1.0
661637,0.0,0.0,1059.25,2,1.0
661638,0.0,0.0,1059.25,2,1.0
661639,100.0,0.25,1159.0,1,1.0
661640,12.5,0.25,1171.25,0,1.0
661641,0.0,0.0,1171.25,0,1.0
661642,0.0,0.0,1171.25,0,1.0
661643,0.0,0.0,1171.25,0,1.0
661644,0.0,0.0,1171.25,0,1.0
661645,0.0,0.0,1171.25,0,1.0
661646,0.0,0.0,1171.25,0,1.0
661647,0.0,0.0,1171.25,0,1.0
661648,0.0,0.0,1171.25,0,1.0
661649,0.0,0.0,1171.25,0,1.0
661650,0.0,0.0,1171.25,0,1.0
661651,0.0,0.0,1171.25,0,1.0
661652,0.0,0.0,1171.25,0,1.0
661653,0.0,0.0,1171.25,0,1.0
661654,0.0,0.0,1171.25,0,1.0
661655,0.0,0.0,1171.25,0,1.0
661656,0.0,0.0,1171.25,0,1.0
661657,0.0,0.25,1171.0,2,1.0
661658,0.0,0.0,1171.0,2,1.0
661659,0.0,0.0,1171.0,2,1.0
661660,0.0,0.0,1171.0,2,1.0
661661,-12.5,0.25,1158.25,1,1.0
661662,0.0,0.25,1158.0,0,1.0
661663,0.0,0.0,1158.0,0,1.0
661664,0.0,0.0,1158.0,0,1.0
661665,0.0,0.0,1158.0,0,1.0
661666,0.0,0.25,1157.75,1,1.0
661667,0.0,0.25,1157.5,0,1.0
661668,0.0,0.0,1157.5,0,1.0
661669,0.0,0.0,1157.5,0,1.0
661670,0.0,0.0,1157.5,0,1.0
661671,0.0,0.0,1157.5,0,1.0
661672,0.0,0.0,1157.5,0,1.0
661673,0.0,0.0,1157.5,0,1.0
661674,0.0,0.0,1157.5,0,1.0
661675,0.0,0.0,1157.5,0,1.0
661676,0.0,0.0,1157.5,0,1.0
661677,0.0,0.0,1157.5,0,1.0
661678,0.0,0.0,1157.5,0,1.0
661679,0.0,0.0,1157.5,0,1.0
661680,0.0,0.0,1157.5,0,1.0
661681,0.0,0.0,1157.5,0,1.0
661682,0.0,0.25,1157.25,2,1.0
661683,0.0,0.0,1157.25,2,1.0
661684,0.0,0.0,1157.25,2,1.0
661685,0.0,0.0,1157.25,2,1.0
661686,0.0,0.0,1157.25,2,1.0
661687,0.0,0.0,1157.25,2,1.0
661688,0.0,0.0,1157.25,2,1.0
661689,0.0,0.0,1157.25,2,1.0
661690,0.0,0.0,1157.25,2,1.0
661691,0.0,0.0,1157.25,2,1.0
661692,0.0,0.0,1157.25,2,1.0
661693,0.0,0.0,1157.25,2,1.0
661694,50.0,0.25,1207.0,1,1.0
661695,0.0,0.25,1206.75,0,1.0
661696,0.0,0.0,1206.75,0,1.0
661697,0.0,0.0,1206.75,0,1.0
661698,0.0,0.0,1206.75,0,1.0
661699,0.0,0.0,1206.75,0,1.0
661700,0.0,0.0,1206.75,0,1.0
661701,0.0,0.0,1206.75,0,1.0
661702,0.0,0.0,1206.75,0,1.0
661703,0.0,0.0,1206.75,0,1.0
661704,0.0,0.0,1206.75,0,1.0
661705,0.0,0.0,1206.75,0,1.0
661706,0.0,0.0,1206.75,0,1.0
661707,0.0,0.0,1206.75,0,1.0
661708,0.0,0.0,1206.75,0,1.0
661709,0.0,0.25,1206.5,1,1.0
661710,-12.5,0.25,1193.75,0,1.0
661711,0.0,0.25,1193.5,1,1.0
661712,12.5,0.25,1205.75,0,1.0
661713,0.0,0.25,1205.5,1,1.0
661714,12.5,0.25,1217.75,0,1.0
661715,0.0,0.0,1217.75,0,1.0
661716,0.0,0.0,1217.75,0,1.0
661717,0.0,0.0,1217.75,0,1.0
661718,0.0,0.0,1217.75,0,1.0
661719,0.0,0.0,1217.75,0,1.0
661720,0.0,0.0,1217.75,0,1.0
661721,0.0,0.0,1217.75,0,1.0
661722,0.0,0.0,1217.75,0,1.0
661723,0.0,0.0,1217.75,0,1.0
661724,0.0,0.25,1217.5,2,1.0
661725,0.0,0.0,1217.5,2,1.0
661726,0.0,0.0,1217.5,2,1.0
661727,0.0,0.0,1217.5,2,1.0
661728,-37.5,0.25,1179.75,1,1.0
661729,-25.0,0.25,1154.5,0,1.0
661730,0.0,0.0,1154.5,0,1.0
661731,0.0,0.0,1154.5,0,1.0
661732,0.0,0.0,1154.5,0,1.0
661733,0.0,0.0,1154.5,0,1.0
661734,0.0,0.0,1154.5,0,1.0
661735,0.0,0.0,1154.5,0,1.0
661736,0.0,0.0,1154.5,0,1.0
661737,0.0,0.25,1154.25,2,1.0
661738,37.5,0.25,1191.5,1,1.0
661739,25.0,0.25,1216.25,0,1.0
661740,0.0,0.0,1216.25,0,1.0
661741,0.0,0.0,1216.25,0,1.0
661742,0.0,0.0,1216.25,0,1.0
661743,0.0,0.0,1216.25,0,1.0
661744,0.0,0.0,1216.25,0,1.0
661745,0.0,0.0,1216.25,0,1.0
661746,0.0,0.0,1216.25,0,1.0
661747,0.0,0.0,1216.25,0,1.0
661748,0.0,0.0,1216.25,0,1.0
661749,0.0,0.0,1216.25,0,1.0
661750,0.0,0.0,1216.25,0,1.0
661751,0.0,0.0,1216.25,0,1.0
661752,0.0,0.25,1216.0,2,1.0
661753,-25.0,0.25,1190.75,0,1.0
661754,0.0,0.25,1190.5,2,1.0
661755,0.0,0.25,1190.25,0,1.0
661756,0.0,0.0,1190.25,0,1.0
661757,0.0,0.0,1190.25,0,1.0
661758,0.0,0.0,1190.25,0,1.0
661759,0.0,0.0,1190.25,0,1.0
661760,0.0,0.0,1190.25,0,1.0
661761,0.0,0.0,1190.25,0,1.0
661762,0.0,0.0,1190.25,0,1.0
661763,0.0,0.0,1190.25,0,1.0
661764,0.0,0.0,1190.25,0,1.0
661765,0.0,0.0,1190.25,0,1.0
661766,0.0,0.0,1190.25,0,1.0
661767,0.0,0.0,1190.25,0,1.0
661768,0.0,0.0,1190.25,0,1.0
661769,0.0,0.0,1190.25,0,1.0
661770,0.0,0.0,1190.25,0,1.0
661771,0.0,0.0,1190.25,0,1.0
661772,0.0,0.0,1190.25,0,1.0
661773,0.0,0.0,1190.25,0,1.0
661774,0.0,0.25,1190.0,1,1.0
661775,12.5,0.25,1202.25,0,1.0
661776,0.0,0.0,1202.25,0,1.0
661777,0.0,0.25,1202.0,1,1.0
661778,0.0,0.25,1201.75,0,1.0
661779,0.0,0.0,1201.75,0,1.0
661780,0.0,0.0,1201.75,0,1.0
661781,0.0,0.0,1201.75,0,1.0
661782,0.0,0.0,1201.75,0,1.0
661783,0.0,0.0,1201.75,0,1.0
661784,0.0,0.0,1201.75,0,1.0
661785,0.0,0.0,1201.75,0,1.0
661786,0.0,0.0,1201.75,0,1.0
661787,0.0,0.0,1201.75,0,1.0
661788,0.0,0.0,1201.75,0,1.0
661789,0.0,0.0,1201.75,0,1.0
661790,0.0,0.0,1201.75,0,1.0
661791,0.0,0.25,1201.5,1,1.0
661792,12.5,0.25,1213.75,0,1.0
661793,0.0,0.0,1213.75,0,1.0
661794,0.0,0.0,1213.75,0,1.0
661795,0.0,0.0,1213.75,0,1.0
661796,0.0,0.0,1213.75,0,1.0
661797,0.0,0.25,1213.5,1,1.0
661798,0.0,0.25,1213.25,0,1.0
661799,0.0,0.0,1213.25,0,1.0
661800,0.0,0.0,1213.25,0,1.0
661801,0.0,0.0,1213.25,0,1.0
661802,0.0,0.0,1213.25,0,1.0
661803,0.0,0.0,1213.25,0,1.0
661804,0.0,0.0,1213.25,0,1.0
661805,0.0,0.0,1213.25,0,1.0
661806,0.0,0.0,1213.25,0,1.0
661807,0.0,0.0,1213.25,0,1.0
661808,0.0,0.0,1213.25,0,1.0
661809,0.0,0.0,1213.25,0,1.0
661810,0.0,0.0,1213.25,0,1.0
661811,0.0,0.0,1213.25,0,1.0
661812,0.0,0.0,1213.25,0,1.0
661813,0.0,0.0,1213.25,0,1.0
661814,0.0,0.0,1213.25,0,1.0
661815,0.0,0.0,1213.25,0,1.0
661816,0.0,0.0,1213.25,0,1.0
661817,0.0,0.0,1213.25,0,1.0
661818,0.0,0.0,1213.25,0,1.0
661819,0.0,0.0,1213.25,0,1.0
661820,0.0,0.0,1213.25,0,1.0
661821,0.0,0.25,1213.0,2,1.0
661822,0.0,0.0,1213.0,2,1.0
661823,0.0,0.0,1213.0,2,1.0
661824,0.0,0.0,1213.0,2,1.0
661825,0.0,0.0,1213.0,2,1.0
661826,0.0,0.0,1213.0,2,1.0
661827,0.0,0.0,1213.0,2,1.0
661828,0.0,0.0,1213.0,2,1.0
661829,0.0,0.0,1213.0,2,1.0
661830,0.0,0.0,1213.0,2,1.0
661831,0.0,0.0,1213.0,2,1.0
661832,0.0,0.0,1213.0,2,1.0
661833,0.0,0.0,1213.0,2,1.0
661834,0.0,0.0,1213.0,2,1.0
661835,0.0,0.0,1213.0,2,1.0
661836,0.0,0.0,1213.0,2,1.0
661837,-100.0,0.25,1112.75,0,1.0
661838,0.0,0.0,1112.75,0,1.0
661839,0.0,0.0,1112.75,0,1.0
661840,0.0,0.0,1112.75,0,1.0
661841,0.0,0.0,1112.75,0,1.0
661842,0.0,0.0,1112.75,0,1.0
661843,0.0,0.0,1112.75,0,1.0
661844,0.0,0.0,1112.75,0,1.0
661845,0.0,0.0,1112.75,0,1.0
661846,0.0,0.0,1112.75,0,1.0
661847,0.0,0.0,1112.75,0,1.0
661848,0.0,0.0,1112.75,0,1.0
661849,0.0,0.0,1112.75,0,1.0
661850,0.0,0.0,1112.75,0,1.0
661851,0.0,0.0,1112.75,0,1.0
661852,0.0,0.0,1112.75,0,1.0
661853,0.0,0.0,1112.75,0,1.0
661854,0.0,0.0,1112.75,0,1.0
661855,0.0,0.0,1112.75,0,1.0
661856,0.0,0.0,1112.75,0,1.0
661857,0.0,0.0,1112.75,0,1.0
661858,0.0,0.0,1112.75,0,1.0
661859,0.0,0.0,1112.75,0,1.0
661860,0.0,0.0,1112.75,0,1.0
661861,0.0,0.0,1112.75,0,1.0
661862,0.0,0.0,1112.75,0,1.0
661863,0.0,0.0,1112.75,0,1.0
661864,0.0,0.0,1112.75,0,1.0
661865,0.0,0.0,1112.75,0,1.0
661866,0.0,0.0,1112.75,0,1.0
661867,0.0,0.0,1112.75,0,1.0
661868,0.0,0.0,1112.75,0,1.0
661869,0.0,0.0,1112.75,0,1.0
661870,0.0,0.0,1112.75,0,1.0
661871,0.0,0.0,1112.75,0,1.0
661872,0.0,0.0,1112.75,0,1.0
661873,0.0,0.0,1112.75,0,1.0
661874,0.0,0.0,1112.75,0,1.0
661875,0.0,0.25,1112.5,1,1.0
661876,12.5,0.25,1124.75,0,1.0
661877,0.0,0.0,1124.75,0,1.0
661878,0.0,0.25,1124.5,2,1.0
661879,-12.5,0.25,1111.75,0,1.0
661880,0.0,0.0,1111.75,0,1.0
661881,0.0,0.25,1111.5,2,1.0
661882,-12.5,0.25,1098.75,0,1.0
661883,0.0,0.25,1098.5,2,1.0
661884,12.5,0.25,1110.75,0,1.0
661885,0.0,0.25,1110.5,2,1.0
661886,0.0,0.0,1110.5,2,1.0
661887,0.0,0.0,1110.5,2,1.0
661888,0.0,0.0,1110.5,2,1.0
661889,0.0,0.0,1110.5,2,1.0
661890,0.0,0.0,1110.5,2,1.0
661891,0.0,0.0,1110.5,2,1.0
661892,0.0,0.0,1110.5,2,1.0
661893,0.0,0.0,1110.5,2,1.0
661894,0.0,0.0,1110.5,2,1.0
661895,0.0,0.0,1110.5,2,1.0
661896,0.0,0.0,1110.5,2,1.0
661897,0.0,0.0,1110.5,2,1.0
661898,0.0,0.0,1110.5,2,1.0
661899,-37.5,0.25,1072.75,1,1.0
661900,0.0,0.25,1072.5,0,1.0
661901,0.0,0.0,1072.5,0,1.0
661902,0.0,0.0,1072.5,0,1.0
661903,0.0,0.0,1072.5,0,1.0
661904,0.0,0.25,1072.25,1,1.0
661905,12.5,0.25,1084.5,0,1.0
661906,0.0,0.0,1084.5,0,1.0
661907,0.0,0.0,1084.5,0,1.0
661908,0.0,0.0,1084.5,0,1.0
661909,0.0,0.0,1084.5,0,1.0
661910,0.0,0.25,1084.25,1,1.0
661911,12.5,0.25,1096.5,0,1.0
661912,0.0,0.0,1096.5,0,1.0
661913,0.0,0.25,1096.25,1,1.0
661914,12.5,0.25,1108.5,0,1.0
661915,0.0,0.0,1108.5,0,1.0
661916,0.0,0.0,1108.5,0,1.0
661917,0.0,0.0,1108.5,0,1.0
661918,0.0,0.0,1108.5,0,1.0
661919,0.0,0.0,1108.5,0,1.0
661920,0.0,0.0,1108.5,0,1.0
661921,0.0,0.0,1108.5,0,1.0
661922,0.0,0.0,1108.5,0,1.0
661923,0.0,0.0,1108.5,0,1.0
661924,0.0,0.0,1108.5,0,1.0
661925,0.0,0.0,1108.5,0,1.0
661926,0.0,0.0,1108.5,0,1.0
661927,0.0,0.0,1108.5,0,1.0
661928,0.0,0.0,1108.5,0,1.0
661929,0.0,0.0,1108.5,0,1.0
661930,0.0,0.0,1108.5,0,1.0
661931,0.0,0.0,1108.5,0,1.0
661932,0.0,0.0,1108.5,0,1.0
661933,0.0,0.0,1108.5,0,1.0
661934,0.0,0.0,1108.5,0,1.0
661935,0.0,0.0,1108.5,0,1.0
661936,0.0,0.0,1108.5,0,1.0
661937,0.0,0.0,1108.5,0,1.0
661938,0.0,0.25,1108.25,2,1.0
661939,0.0,0.0,1108.25,2,1.0
661940,0.0,0.0,1108.25,2,1.0
661941,0.0,0.0,1108.25,2,1.0
661942,0.0,0.0,1108.25,2,1.0
661943,12.5,0.25,1120.5,0,1.0
661944,0.0,0.0,1120.5,0,1.0
661945,0.0,0.0,1120.5,0,1.0
661946,0.0,0.0,1120.5,0,1.0
661947,0.0,0.0,1120.5,0,1.0
661948,0.0,0.0,1120.5,0,1.0
661949,0.0,0.0,1120.5,0,1.0
661950,0.0,0.0,1120.5,0,1.0
661951,0.0,0.0,1120.5,0,1.0
661952,0.0,0.0,1120.5,0,1.0
661953,0.0,0.0,1120.5,0,1.0
661954,0.0,0.0,1120.5,0,1.0
661955,0.0,0.0,1120.5,0,1.0
661956,0.0,0.0,1120.5,0,1.0
661957,0.0,0.25,1120.25,2,1.0
661958,0.0,0.0,1120.25,2,1.0
661959,0.0,0.0,1120.25,2,1.0
661960,0.0,0.0,1120.25,2,1.0
661961,0.0,0.0,1120.25,2,1.0
661962,0.0,0.0,1120.25,2,1.0
661963,0.0,0.0,1120.25,2,1.0
661964,0.0,0.0,1120.25,2,1.0
661965,0.0,0.0,1120.25,2,1.0
661966,0.0,0.0,1120.25,2,1.0
661967,0.0,0.0,1120.25,2,1.0
661968,0.0,0.0,1120.25,2,1.0
661969,0.0,0.0,1120.25,2,1.0
661970,0.0,0.0,1120.25,2,1.0
661971,0.0,0.0,1120.25,2,1.0
661972,0.0,0.0,1120.25,2,1.0
661973,0.0,0.0,1120.25,2,1.0
661974,0.0,0.0,1120.25,2,1.0
661975,0.0,0.0,1120.25,2,1.0
661976,0.0,0.0,1120.25,2,1.0
661977,0.0,0.0,1120.25,2,1.0
661978,0.0,0.0,1120.25,2,1.0
661979,0.0,0.0,1120.25,2,1.0
661980,0.0,0.0,1120.25,2,1.0
661981,0.0,0.0,1120.25,2,1.0
661982,0.0,0.0,1120.25,2,1.0
661983,0.0,0.0,1120.25,2,1.0
661984,0.0,0.0,1120.25,2,1.0
661985,0.0,0.0,1120.25,2,1.0
661986,0.0,0.0,1120.25,2,1.0
661987,0.0,0.0,1120.25,2,1.0
661988,0.0,0.0,1120.25,2,1.0
661989,0.0,0.0,1120.25,2,1.0
661990,0.0,0.0,1120.25,2,1.0
661991,0.0,0.0,1120.25,2,1.0
661992,0.0,0.0,1120.25,2,1.0
661993,0.0,0.0,1120.25,2,1.0
661994,0.0,0.0,1120.25,2,1.0
661995,0.0,0.0,1120.25,2,1.0
661996,0.0,0.0,1120.25,2,1.0
661997,0.0,0.0,1120.25,2,1.0
661998,0.0,0.0,1120.25,2,1.0
661999,12.5,0.25,1132.5,1,1.0
662000,0.0,0.25,1132.25,0,1.0
662001,0.0,0.25,1132.0,2,1.0
662002,0.0,0.0,1132.0,2,1.0
662003,0.0,0.0,1132.0,2,1.0
662004,0.0,0.0,1132.0,2,1.0
662005,0.0,0.0,1132.0,2,1.0
662006,0.0,0.0,1132.0,2,1.0
662007,0.0,0.0,1132.0,2,1.0
662008,0.0,0.0,1132.0,2,1.0
662009,0.0,0.25,1131.75,1,1.0
662010,-12.5,0.25,1119.0,0,1.0
662011,0.0,0.25,1118.75,2,1.0
662012,0.0,0.25,1118.5,1,1.0
662013,-12.5,0.25,1105.75,0,1.0
662014,0.0,0.25,1105.5,2,1.0
662015,0.0,0.0,1105.5,2,1.0
662016,0.0,0.25,1105.25,1,1.0
662017,0.0,0.25,1105.0,0,1.0
662018,0.0,0.25,1104.75,2,1.0
662019,-12.5,0.25,1092.0,1,1.0
662020,-12.5,0.25,1079.25,0,1.0
662021,0.0,0.25,1079.0,2,1.0
662022,-12.5,0.25,1066.25,1,1.0
662023,0.0,0.25,1066.0,0,1.0
662024,0.0,0.25,1065.75,2,1.0
662025,0.0,0.25,1065.5,1,1.0
662026,0.0,0.25,1065.25,0,1.0
662027,0.0,0.25,1065.0,2,1.0
662028,0.0,0.25,1064.75,1,1.0
662029,0.0,0.25,1064.5,0,1.0
662030,0.0,0.25,1064.25,2,1.0
662031,0.0,0.25,1064.0,0,1.0
662032,0.0,0.25,1063.75,2,1.0
662033,0.0,0.0,1063.75,2,1.0
662034,0.0,0.25,1063.5,0,1.0
662035,0.0,0.25,1063.25,2,1.0
662036,-12.5,0.25,1050.5,0,1.0
662037,0.0,0.0,1050.5,0,1.0
662038,0.0,0.25,1050.25,2,1.0
662039,-12.5,0.25,1037.5,0,1.0
662040,0.0,0.25,1037.25,1,1.0
662041,0.0,0.25,1037.0,0,1.0
662042,0.0,0.25,1036.75,1,1.0
662043,12.5,0.25,1049.0,0,1.0
662044,0.0,0.0,1049.0,0,1.0
662045,0.0,0.25,1048.75,1,1.0
662046,0.0,0.25,1048.5,0,1.0
662047,0.0,0.0,1048.5,0,1.0
662048,0.0,0.25,1048.25,1,1.0
662049,0.0,0.25,1048.0,0,1.0
662050,0.0,0.25,1047.75,2,1.0
662051,0.0,0.0,1047.75,2,1.0
662052,0.0,0.0,1047.75,2,1.0
662053,0.0,0.0,1047.75,2,1.0
662054,0.0,0.0,1047.75,2,1.0
662055,0.0,0.0,1047.75,2,1.0
662056,0.0,0.0,1047.75,2,1.0
662057,0.0,0.0,1047.75,2,1.0
662058,0.0,0.0,1047.75,2,1.0
662059,0.0,0.0,1047.75,2,1.0
662060,0.0,0.0,1047.75,2,1.0
662061,0.0,0.0,1047.75,2,1.0
662062,0.0,0.0,1047.75,2,1.0
662063,0.0,0.0,1047.75,2,1.0
662064,0.0,0.0,1047.75,2,1.0
662065,0.0,0.0,1047.75,2,1.0
662066,0.0,0.0,1047.75,2,1.0
662067,0.0,0.0,1047.75,2,1.0
662068,0.0,0.0,1047.75,2,1.0
662069,0.0,0.0,1047.75,2,1.0
662070,0.0,0.0,1047.75,2,1.0
662071,0.0,0.25,1047.5,0,1.0
662072,0.0,0.0,1047.5,0,1.0
662073,0.0,0.0,1047.5,0,1.0
662074,0.0,0.0,1047.5,0,1.0
662075,0.0,0.0,1047.5,0,1.0
662076,0.0,0.0,1047.5,0,1.0
662077,0.0,0.0,1047.5,0,1.0
662078,0.0,0.0,1047.5,0,1.0
662079,0.0,0.0,1047.5,0,1.0
662080,0.0,0.0,1047.5,0,1.0
662081,0.0,0.0,1047.5,0,1.0
662082,0.0,0.0,1047.5,0,1.0
662083,0.0,0.0,1047.5,0,1.0
662084,0.0,0.0,1047.5,0,1.0
662085,0.0,0.0,1047.5,0,1.0
662086,0.0,0.0,1047.5,0,1.0
662087,0.0,0.25,1047.25,1,1.0
662088,0.0,0.25,1047.0,0,1.0
662089,0.0,0.0,1047.0,0,1.0
662090,0.0,0.0,1047.0,0,1.0
662091,0.0,0.0,1047.0,0,1.0
662092,0.0,0.0,1047.0,0,1.0
662093,0.0,0.0,1047.0,0,1.0
662094,0.0,0.25,1046.75,1,1.0
662095,-12.5,0.25,1034.0,0,1.0
662096,0.0,0.0,1034.0,0,1.0
662097,0.0,0.0,1034.0,0,1.0
662098,0.0,0.0,1034.0,0,1.0
662099,0.0,0.0,1034.0,0,1.0
662100,0.0,0.0,1034.0,0,1.0
662101,0.0,0.0,1034.0,0,1.0
662102,0.0,0.0,1034.0,0,1.0
662103,0.0,0.0,1034.0,0,1.0
662104,0.0,0.25,1033.75,2,1.0
662105,12.5,0.25,1046.0,0,1.0
662106,0.0,0.0,1046.0,0,1.0
662107,0.0,0.0,1046.0,0,1.0
662108,0.0,0.0,1046.0,0,1.0
662109,0.0,0.0,1046.0,0,1.0
662110,0.0,0.0,1046.0,0,1.0
662111,0.0,0.0,1046.0,0,1.0
662112,0.0,0.0,1046.0,0,1.0
662113,0.0,0.0,1046.0,0,1.0
662114,0.0,0.0,1046.0,0,1.0
662115,0.0,0.0,1046.0,0,1.0
662116,0.0,0.25,1045.75,1,1.0
662117,0.0,0.25,1045.5,0,1.0
662118,0.0,0.25,1045.25,1,1.0
662119,0.0,0.25,1045.0,0,1.0
662120,0.0,0.25,1044.75,1,1.0
662121,12.5,0.25,1057.0,0,1.0
662122,0.0,0.0,1057.0,0,1.0
662123,0.0,0.0,1057.0,0,1.0
662124,0.0,0.0,1057.0,0,1.0
662125,0.0,0.0,1057.0,0,1.0
662126,0.0,0.0,1057.0,0,1.0
662127,0.0,0.0,1057.0,0,1.0
662128,0.0,0.0,1057.0,0,1.0
662129,0.0,0.0,1057.0,0,1.0
662130,0.0,0.0,1057.0,0,1.0
662131,0.0,0.0,1057.0,0,1.0
662132,0.0,0.0,1057.0,0,1.0
662133,0.0,0.0,1057.0,0,1.0
662134,0.0,0.0,1057.0,0,1.0
662135,0.0,0.0,1057.0,0,1.0
662136,0.0,0.0,1057.0,0,1.0
662137,0.0,0.0,1057.0,0,1.0
662138,0.0,0.0,1057.0,0,1.0
662139,0.0,0.0,1057.0,0,1.0
662140,0.0,0.0,1057.0,0,1.0
662141,0.0,0.0,1057.0,0,1.0
662142,0.0,0.0,1057.0,0,1.0
662143,0.0,0.0,1057.0,0,1.0
662144,0.0,0.0,1057.0,0,1.0
662145,0.0,0.0,1057.0,0,1.0
662146,0.0,0.0,1057.0,0,1.0
662147,0.0,0.0,1057.0,0,1.0
662148,0.0,0.0,1057.0,0,1.0
662149,0.0,0.0,1057.0,0,1.0
662150,0.0,0.0,1057.0,0,1.0
662151,0.0,0.0,1057.0,0,1.0
662152,0.0,0.0,1057.0,0,1.0
662153,0.0,0.0,1057.0,0,1.0
662154,0.0,0.0,1057.0,0,1.0
662155,0.0,0.0,1057.0,0,1.0
662156,0.0,0.0,1057.0,0,1.0
662157,0.0,0.0,1057.0,0,1.0
662158,0.0,0.25,1056.75,1,1.0
662159,0.0,0.25,1056.5,0,1.0
662160,0.0,0.25,1056.25,1,1.0
662161,0.0,0.25,1056.0,0,1.0
662162,0.0,0.25,1055.75,1,1.0
662163,-12.5,0.25,1043.0,0,1.0
662164,0.0,0.25,1042.75,1,1.0
662165,0.0,0.25,1042.5,0,1.0
662166,0.0,0.25,1042.25,1,1.0
662167,0.0,0.25,1042.0,0,1.0
662168,0.0,0.25,1041.75,1,1.0
662169,0.0,0.25,1041.5,0,1.0
662170,0.0,0.25,1041.25,1,1.0
662171,0.0,0.25,1041.0,0,1.0
662172,0.0,0.25,1040.75,1,1.0
662173,-25.0,0.25,1015.5,0,1.0
662174,0.0,0.25,1015.25,1,1.0
662175,-12.5,0.25,1002.5,0,1.0
662176,0.0,0.25,1002.25,1,1.0
662177,0.0,0.25,1002.0,0,1.0
662178,0.0,0.25,1001.75,1,1.0
662179,12.5,0.25,1014.0,0,1.0
662180,0.0,0.25,1013.75,1,1.0
662181,0.0,0.0,1013.75,1,1.0
662182,0.0,0.0,1013.75,1,1.0
662183,0.0,0.25,1013.5,0,1.0
662184,0.0,0.25,1013.25,1,1.0
662185,0.0,0.25,1013.0,0,1.0
662186,0.0,0.25,1012.75,1,1.0
662187,0.0,0.25,1012.5,0,1.0
662188,0.0,0.25,1012.25,2,1.0
662189,0.0,0.0,1012.25,2,1.0
662190,12.5,0.25,1024.5,1,1.0
662191,0.0,0.25,1024.25,0,1.0
662192,0.0,0.25,1024.0,1,1.0
662193,0.0,0.25,1023.75,0,1.0
662194,0.0,0.25,1023.5,1,1.0
662195,0.0,0.0,1023.5,1,1.0
662196,0.0,0.0,1023.5,1,1.0
662197,-12.5,0.25,1010.75,0,1.0
662198,0.0,0.25,1010.5,1,1.0
662199,12.5,0.25,1022.75,0,1.0
662200,0.0,0.25,1022.5,1,1.0
662201,0.0,0.25,1022.25,0,1.0
662202,0.0,0.25,1022.0,1,1.0
662203,0.0,0.25,1021.75,0,1.0
662204,0.0,0.25,1021.5,1,1.0
662205,12.5,0.25,1033.75,0,1.0
662206,0.0,0.25,1033.5,1,1.0
662207,-25.0,0.25,1008.25,0,1.0
662208,0.0,0.25,1008.0,1,1.0
662209,12.5,0.25,1020.25,0,1.0
662210,0.0,0.25,1020.0,2,1.0
662211,0.0,0.0,1020.0,2,1.0
662212,0.0,0.0,1020.0,2,1.0
662213,0.0,0.0,1020.0,2,1.0
662214,0.0,0.0,1020.0,2,1.0
662215,0.0,0.0,1020.0,2,1.0
662216,0.0,0.0,1020.0,2,1.0
662217,0.0,0.0,1020.0,2,1.0
662218,0.0,0.0,1020.0,2,1.0
662219,0.0,0.0,1020.0,2,1.0
662220,0.0,0.0,1020.0,2,1.0
662221,0.0,0.0,1020.0,2,1.0
662222,37.5,0.25,1057.25,0,1.0
662223,0.0,0.25,1057.0,1,1.0
662224,0.0,0.25,1056.75,0,1.0
662225,0.0,0.0,1056.75,0,1.0
662226,0.0,0.25,1056.5,1,1.0
662227,-12.5,0.25,1043.75,0,1.0
662228,0.0,0.0,1043.75,0,1.0
662229,0.0,0.0,1043.75,0,1.0
662230,0.0,0.0,1043.75,0,1.0
662231,0.0,0.0,1043.75,0,1.0
662232,0.0,0.0,1043.75,0,1.0
662233,0.0,0.0,1043.75,0,1.0
662234,0.0,0.0,1043.75,0,1.0
662235,0.0,0.0,1043.75,0,1.0
662236,0.0,0.0,1043.75,0,1.0
662237,0.0,0.0,1043.75,0,1.0
662238,0.0,0.25,1043.5,1,1.0
662239,0.0,0.25,1043.25,2,1.0
662240,0.0,0.0,1043.25,2,1.0
662241,0.0,0.0,1043.25,2,1.0
662242,0.0,0.0,1043.25,2,1.0
662243,0.0,0.0,1043.25,2,1.0
662244,0.0,0.0,1043.25,2,1.0
662245,-50.0,0.25,993.0,1,1.0
662246,-12.5,0.25,980.25,0,1.0
662247,0.0,0.0,980.25,0,1.0
662248,0.0,0.0,980.25,0,1.0
662249,0.0,0.0,980.25,0,1.0
662250,0.0,0.0,980.25,0,1.0
662251,0.0,0.0,980.25,0,1.0
662252,0.0,0.0,980.25,0,1.0
662253,0.0,0.0,980.25,0,1.0
662254,0.0,0.0,980.25,0,1.0
662255,0.0,0.0,980.25,0,1.0
662256,0.0,0.0,980.25,0,1.0
662257,0.0,0.0,980.25,0,1.0
662258,0.0,0.0,980.25,0,1.0
662259,0.0,0.0,980.25,0,1.0
662260,0.0,0.0,980.25,0,1.0
662261,0.0,0.0,980.25,0,1.0
662262,0.0,0.0,980.25,0,1.0
662263,0.0,0.0,980.25,0,1.0
662264,0.0,0.0,980.25,0,1.0
662265,0.0,0.0,980.25,0,1.0
662266,0.0,0.0,980.25,0,1.0
