,profit,fees,balance,position,streak
167610,0.0,0.0,569.25,0,1.0
167611,0.0,0.0,569.25,0,1.0
167612,0.0,0.0,569.25,0,1.0
167613,0.0,0.0,569.25,0,1.0
167614,0.0,0.0,569.25,0,1.0
167615,0.0,0.0,569.25,0,1.0
167616,0.0,0.0,569.25,0,1.0
167617,0.0,0.0,569.25,0,1.0
167618,0.0,0.0,569.25,0,1.0
167619,0.0,0.0,569.25,0,1.0
167620,0.0,0.0,569.25,0,1.0
167621,0.0,0.0,569.25,0,1.0
167622,0.0,0.0,569.25,0,1.0
167623,0.0,0.0,569.25,0,1.0
167624,0.0,0.0,569.25,0,1.0
167625,0.0,0.0,569.25,0,1.0
167626,0.0,0.0,569.25,0,1.0
167627,0.0,0.0,569.25,0,1.0
167628,0.0,0.0,569.25,0,1.0
167629,0.0,0.0,569.25,0,1.0
167630,0.0,0.25,569.0,2,1.0
167631,0.0,0.25,568.75,0,1.0
167632,0.0,0.0,568.75,0,1.0
167633,0.0,0.0,568.75,0,1.0
167634,0.0,0.0,568.75,0,1.0
167635,0.0,0.0,568.75,0,1.0
167636,0.0,0.0,568.75,0,1.0
167637,0.0,0.0,568.75,0,1.0
167638,0.0,0.0,568.75,0,1.0
167639,0.0,0.0,568.75,0,1.0
167640,0.0,0.0,568.75,0,1.0
167641,0.0,0.0,568.75,0,1.0
167642,0.0,0.0,568.75,0,1.0
167643,0.0,0.0,568.75,0,1.0
167644,0.0,0.0,568.75,0,1.0
167645,0.0,0.0,568.75,0,1.0
167646,0.0,0.0,568.75,0,1.0
167647,0.0,0.0,568.75,0,1.0
167648,0.0,0.0,568.75,0,1.0
167649,0.0,0.0,568.75,0,1.0
167650,0.0,0.0,568.75,0,1.0
167651,0.0,0.0,568.75,0,1.0
167652,0.0,0.0,568.75,0,1.0
167653,0.0,0.0,568.75,0,1.0
167654,0.0,0.0,568.75,0,1.0
167655,0.0,0.0,568.75,0,1.0
167656,0.0,0.0,568.75,0,1.0
167657,0.0,0.0,568.75,0,1.0
167658,0.0,0.0,568.75,0,1.0
167659,0.0,0.0,568.75,0,1.0
167660,0.0,0.0,568.75,0,1.0
167661,0.0,0.0,568.75,0,1.0
167662,0.0,0.0,568.75,0,1.0
167663,0.0,0.0,568.75,0,1.0
167664,0.0,0.0,568.75,0,1.0
167665,0.0,0.0,568.75,0,1.0
167666,0.0,0.0,568.75,0,1.0
167667,0.0,0.0,568.75,0,1.0
167668,0.0,0.0,568.75,0,1.0
167669,0.0,0.0,568.75,0,1.0
167670,0.0,0.0,568.75,0,1.0
167671,0.0,0.0,568.75,0,1.0
167672,0.0,0.0,568.75,0,1.0
167673,0.0,0.0,568.75,0,1.0
167674,0.0,0.0,568.75,0,1.0
167675,0.0,0.0,568.75,0,1.0
167676,0.0,0.0,568.75,0,1.0
167677,0.0,0.0,568.75,0,1.0
167678,0.0,0.0,568.75,0,1.0
167679,0.0,0.0,568.75,0,1.0
167680,0.0,0.0,568.75,0,1.0
167681,0.0,0.0,568.75,0,1.0
167682,0.0,0.0,568.75,0,1.0
167683,0.0,0.0,568.75,0,1.0
167684,0.0,0.0,568.75,0,1.0
167685,0.0,0.0,568.75,0,1.0
167686,0.0,0.0,568.75,0,1.0
167687,0.0,0.0,568.75,0,1.0
167688,0.0,0.0,568.75,0,1.0
167689,0.0,0.0,568.75,0,1.0
167690,0.0,0.0,568.75,0,1.0
167691,0.0,0.0,568.75,0,1.0
167692,0.0,0.0,568.75,0,1.0
167693,0.0,0.0,568.75,0,1.0
167694,0.0,0.0,568.75,0,1.0
167695,0.0,0.0,568.75,0,1.0
167696,0.0,0.0,568.75,0,1.0
167697,0.0,0.0,568.75,0,1.0
167698,0.0,0.0,568.75,0,1.0
167699,0.0,0.0,568.75,0,1.0
167700,0.0,0.0,568.75,0,1.0
167701,0.0,0.0,568.75,0,1.0
167702,0.0,0.0,568.75,0,1.0
167703,0.0,0.0,568.75,0,1.0
167704,0.0,0.0,568.75,0,1.0
167705,0.0,0.0,568.75,0,1.0
167706,0.0,0.0,568.75,0,1.0
167707,0.0,0.0,568.75,0,1.0
167708,0.0,0.0,568.75,0,1.0
167709,0.0,0.0,568.75,0,1.0
167710,0.0,0.0,568.75,0,1.0
167711,0.0,0.0,568.75,0,1.0
167712,0.0,0.0,568.75,0,1.0
167713,0.0,0.0,568.75,0,1.0
167714,0.0,0.0,568.75,0,1.0
167715,0.0,0.25,568.5,2,1.0
167716,50.0,0.25,618.25,0,1.0
167717,0.0,0.0,618.25,0,1.0
167718,0.0,0.0,618.25,0,1.0
167719,0.0,0.0,618.25,0,1.0
167720,0.0,0.0,618.25,0,1.0
167721,0.0,0.0,618.25,0,1.0
167722,0.0,0.0,618.25,0,1.0
167723,0.0,0.0,618.25,0,1.0
167724,0.0,0.0,618.25,0,1.0
167725,0.0,0.0,618.25,0,1.0
167726,0.0,0.0,618.25,0,1.0
167727,0.0,0.0,618.25,0,1.0
167728,0.0,0.0,618.25,0,1.0
167729,0.0,0.0,618.25,0,1.0
167730,0.0,0.0,618.25,0,1.0
167731,0.0,0.0,618.25,0,1.0
167732,0.0,0.0,618.25,0,1.0
167733,0.0,0.0,618.25,0,1.0
167734,0.0,0.0,618.25,0,1.0
167735,0.0,0.0,618.25,0,1.0
167736,0.0,0.25,618.0,1,1.0
167737,0.0,0.25,617.75,0,1.0
167738,0.0,0.0,617.75,0,1.0
167739,0.0,0.0,617.75,0,1.0
167740,0.0,0.0,617.75,0,1.0
167741,0.0,0.0,617.75,0,1.0
167742,0.0,0.0,617.75,0,1.0
167743,0.0,0.0,617.75,0,1.0
167744,0.0,0.0,617.75,0,1.0
167745,0.0,0.0,617.75,0,1.0
167746,0.0,0.0,617.75,0,1.0
167747,0.0,0.0,617.75,0,1.0
167748,0.0,0.0,617.75,0,1.0
167749,0.0,0.0,617.75,0,1.0
167750,0.0,0.0,617.75,0,1.0
167751,0.0,0.0,617.75,0,1.0
167752,0.0,0.0,617.75,0,1.0
167753,0.0,0.0,617.75,0,1.0
167754,0.0,0.0,617.75,0,1.0
167755,0.0,0.0,617.75,0,1.0
167756,0.0,0.25,617.5,2,1.0
167757,-25.0,0.25,592.25,0,1.0
167758,0.0,0.0,592.25,0,1.0
167759,0.0,0.0,592.25,0,1.0
167760,0.0,0.0,592.25,0,1.0
167761,0.0,0.0,592.25,0,1.0
167762,0.0,0.0,592.25,0,1.0
167763,0.0,0.25,592.0,1,1.0
167764,-25.0,0.25,566.75,0,1.0
167765,0.0,0.0,566.75,0,1.0
167766,0.0,0.0,566.75,0,1.0
167767,0.0,0.0,566.75,0,1.0
167768,0.0,0.0,566.75,0,1.0
167769,0.0,0.0,566.75,0,1.0
167770,0.0,0.0,566.75,0,1.0
167771,0.0,0.0,566.75,0,1.0
167772,0.0,0.0,566.75,0,1.0
167773,0.0,0.0,566.75,0,1.0
167774,0.0,0.0,566.75,0,1.0
167775,0.0,0.0,566.75,0,1.0
167776,0.0,0.0,566.75,0,1.0
167777,0.0,0.0,566.75,0,1.0
167778,0.0,0.0,566.75,0,1.0
167779,0.0,0.0,566.75,0,1.0
167780,0.0,0.0,566.75,0,1.0
167781,0.0,0.0,566.75,0,1.0
167782,0.0,0.0,566.75,0,1.0
167783,0.0,0.0,566.75,0,1.0
167784,0.0,0.0,566.75,0,1.0
167785,0.0,0.0,566.75,0,1.0
167786,0.0,0.0,566.75,0,1.0
167787,0.0,0.0,566.75,0,1.0
167788,0.0,0.25,566.5,2,1.0
167789,0.0,0.25,566.25,0,1.0
167790,0.0,0.0,566.25,0,1.0
167791,0.0,0.0,566.25,0,1.0
167792,0.0,0.0,566.25,0,1.0
167793,0.0,0.0,566.25,0,1.0
167794,0.0,0.0,566.25,0,1.0
167795,0.0,0.0,566.25,0,1.0
167796,0.0,0.0,566.25,0,1.0
167797,0.0,0.0,566.25,0,1.0
167798,0.0,0.0,566.25,0,1.0
167799,0.0,0.0,566.25,0,1.0
167800,0.0,0.0,566.25,0,1.0
167801,0.0,0.0,566.25,0,1.0
167802,0.0,0.0,566.25,0,1.0
167803,0.0,0.0,566.25,0,1.0
167804,0.0,0.25,566.0,2,1.0
167805,-62.5,0.25,503.25,0,1.0
167806,0.0,0.0,503.25,0,1.0
167807,0.0,0.0,503.25,0,1.0
167808,0.0,0.0,503.25,0,1.0
167809,0.0,0.0,503.25,0,1.0
167810,0.0,0.0,503.25,0,1.0
167811,0.0,0.0,503.25,0,1.0
167812,0.0,0.0,503.25,0,1.0
167813,0.0,0.0,503.25,0,1.0
167814,0.0,0.0,503.25,0,1.0
167815,0.0,0.0,503.25,0,1.0
167816,0.0,0.0,503.25,0,1.0
167817,0.0,0.0,503.25,0,1.0
167818,0.0,0.0,503.25,0,1.0
167819,0.0,0.0,503.25,0,1.0
167820,0.0,0.0,503.25,0,1.0
167821,0.0,0.25,503.0,2,1.0
167822,-12.5,0.25,490.25,0,1.0
167823,0.0,0.0,490.25,0,1.0
167824,0.0,0.0,490.25,0,1.0
167825,0.0,0.0,490.25,0,1.0
167826,0.0,0.25,490.0,2,1.0
167827,0.0,0.25,489.75,0,1.0
167828,0.0,0.0,489.75,0,1.0
167829,0.0,0.0,489.75,0,1.0
167830,0.0,0.25,489.5,1,1.0
167831,12.5,0.25,501.75,0,1.0
167832,0.0,0.25,501.5,2,1.0
167833,37.5,0.25,538.75,0,1.0
167834,0.0,0.0,538.75,0,1.0
167835,0.0,0.0,538.75,0,1.0
167836,0.0,0.0,538.75,0,1.0
167837,0.0,0.0,538.75,0,1.0
167838,0.0,0.0,538.75,0,1.0
167839,0.0,0.0,538.75,0,1.0
167840,0.0,0.0,538.75,0,1.0
167841,0.0,0.0,538.75,0,1.0
167842,0.0,0.0,538.75,0,1.0
167843,0.0,0.0,538.75,0,1.0
167844,0.0,0.0,538.75,0,1.0
167845,0.0,0.0,538.75,0,1.0
167846,0.0,0.0,538.75,0,1.0
167847,0.0,0.0,538.75,0,1.0
167848,0.0,0.0,538.75,0,1.0
167849,0.0,0.0,538.75,0,1.0
167850,0.0,0.0,538.75,0,1.0
167851,0.0,0.0,538.75,0,1.0
167852,0.0,0.0,538.75,0,1.0
167853,0.0,0.0,538.75,0,1.0
167854,0.0,0.0,538.75,0,1.0
167855,0.0,0.0,538.75,0,1.0
167856,0.0,0.0,538.75,0,1.0
167857,0.0,0.0,538.75,0,1.0
167858,0.0,0.0,538.75,0,1.0
167859,0.0,0.0,538.75,0,1.0
167860,0.0,0.25,538.5,1,1.0
167861,-12.5,0.25,525.75,0,1.0
167862,0.0,0.0,525.75,0,1.0
167863,0.0,0.0,525.75,0,1.0
167864,0.0,0.0,525.75,0,1.0
167865,0.0,0.0,525.75,0,1.0
167866,0.0,0.0,525.75,0,1.0
167867,0.0,0.0,525.75,0,1.0
167868,0.0,0.0,525.75,0,1.0
167869,0.0,0.0,525.75,0,1.0
167870,0.0,0.0,525.75,0,1.0
167871,0.0,0.0,525.75,0,1.0
167872,0.0,0.25,525.5,2,1.0
167873,12.5,0.25,537.75,0,1.0
167874,0.0,0.0,537.75,0,1.0
167875,0.0,0.0,537.75,0,1.0
167876,0.0,0.0,537.75,0,1.0
167877,0.0,0.0,537.75,0,1.0
167878,0.0,0.0,537.75,0,1.0
167879,0.0,0.0,537.75,0,1.0
167880,0.0,0.0,537.75,0,1.0
167881,0.0,0.0,537.75,0,1.0
167882,0.0,0.0,537.75,0,1.0
167883,0.0,0.0,537.75,0,1.0
167884,0.0,0.0,537.75,0,1.0
167885,0.0,0.0,537.75,0,1.0
167886,0.0,0.0,537.75,0,1.0
167887,0.0,0.0,537.75,0,1.0
167888,0.0,0.0,537.75,0,1.0
167889,0.0,0.0,537.75,0,1.0
167890,0.0,0.0,537.75,0,1.0
167891,0.0,0.0,537.75,0,1.0
167892,0.0,0.0,537.75,0,1.0
167893,0.0,0.25,537.5,2,1.0
167894,12.5,0.25,549.75,0,1.0
167895,0.0,0.0,549.75,0,1.0
167896,0.0,0.0,549.75,0,1.0
167897,0.0,0.0,549.75,0,1.0
167898,0.0,0.0,549.75,0,1.0
167899,0.0,0.0,549.75,0,1.0
167900,0.0,0.25,549.5,2,1.0
167901,25.0,0.25,574.25,0,1.0
167902,0.0,0.0,574.25,0,1.0
167903,0.0,0.0,574.25,0,1.0
167904,0.0,0.0,574.25,0,1.0
167905,0.0,0.0,574.25,0,1.0
167906,0.0,0.0,574.25,0,1.0
167907,0.0,0.0,574.25,0,1.0
167908,0.0,0.0,574.25,0,1.0
167909,0.0,0.0,574.25,0,1.0
167910,0.0,0.0,574.25,0,1.0
167911,0.0,0.25,574.0,1,1.0
167912,0.0,0.25,573.75,0,1.0
167913,0.0,0.0,573.75,0,1.0
167914,0.0,0.0,573.75,0,1.0
167915,0.0,0.0,573.75,0,1.0
167916,0.0,0.0,573.75,0,1.0
167917,0.0,0.0,573.75,0,1.0
167918,0.0,0.0,573.75,0,1.0
167919,0.0,0.0,573.75,0,1.0
167920,0.0,0.0,573.75,0,1.0
167921,0.0,0.0,573.75,0,1.0
167922,0.0,0.0,573.75,0,1.0
167923,0.0,0.0,573.75,0,1.0
167924,0.0,0.0,573.75,0,1.0
167925,0.0,0.0,573.75,0,1.0
167926,0.0,0.0,573.75,0,1.0
167927,0.0,0.0,573.75,0,1.0
167928,0.0,0.0,573.75,0,1.0
167929,0.0,0.25,573.5,1,1.0
167930,-25.0,0.25,548.25,0,1.0
167931,0.0,0.0,548.25,0,1.0
167932,0.0,0.0,548.25,0,1.0
167933,0.0,0.0,548.25,0,1.0
167934,0.0,0.0,548.25,0,1.0
167935,0.0,0.0,548.25,0,1.0
167936,0.0,0.0,548.25,0,1.0
167937,0.0,0.0,548.25,0,1.0
167938,0.0,0.0,548.25,0,1.0
167939,0.0,0.0,548.25,0,1.0
167940,0.0,0.25,548.0,2,1.0
167941,25.0,0.25,572.75,0,1.0
167942,0.0,0.25,572.5,1,1.0
167943,-62.5,0.25,509.75,0,1.0
167944,0.0,0.0,509.75,0,1.0
167945,0.0,0.0,509.75,0,1.0
167946,0.0,0.0,509.75,0,1.0
167947,0.0,0.0,509.75,0,1.0
167948,0.0,0.0,509.75,0,1.0
167949,0.0,0.0,509.75,0,1.0
167950,0.0,0.0,509.75,0,1.0
167951,0.0,0.0,509.75,0,1.0
167952,0.0,0.0,509.75,0,1.0
167953,0.0,0.0,509.75,0,1.0
167954,0.0,0.25,509.5,1,1.0
167955,-75.0,0.25,434.25,0,1.0
167956,0.0,0.0,434.25,0,1.0
167957,0.0,0.0,434.25,0,1.0
167958,0.0,0.0,434.25,0,1.0
167959,0.0,0.0,434.25,0,1.0
167960,0.0,0.0,434.25,0,1.0
167961,0.0,0.0,434.25,0,1.0
167962,0.0,0.25,434.0,1,1.0
167963,87.5,0.25,521.25,0,1.0
167964,0.0,0.0,521.25,0,1.0
167965,0.0,0.0,521.25,0,1.0
167966,0.0,0.0,521.25,0,1.0
167967,0.0,0.0,521.25,0,1.0
167968,0.0,0.25,521.0,1,1.0
167969,75.0,0.25,595.75,0,1.0
167970,0.0,0.0,595.75,0,1.0
167971,0.0,0.0,595.75,0,1.0
167972,0.0,0.0,595.75,0,1.0
167973,0.0,0.0,595.75,0,1.0
167974,0.0,0.0,595.75,0,1.0
167975,0.0,0.0,595.75,0,1.0
167976,0.0,0.0,595.75,0,1.0
167977,0.0,0.0,595.75,0,1.0
167978,0.0,0.0,595.75,0,1.0
167979,0.0,0.0,595.75,0,1.0
167980,0.0,0.0,595.75,0,1.0
167981,0.0,0.0,595.75,0,1.0
167982,0.0,0.0,595.75,0,1.0
167983,0.0,0.0,595.75,0,1.0
167984,0.0,0.0,595.75,0,1.0
167985,0.0,0.0,595.75,0,1.0
167986,0.0,0.0,595.75,0,1.0
167987,0.0,0.0,595.75,0,1.0
167988,0.0,0.0,595.75,0,1.0
167989,0.0,0.0,595.75,0,1.0
167990,0.0,0.0,595.75,0,1.0
167991,0.0,0.0,595.75,0,1.0
167992,0.0,0.0,595.75,0,1.0
167993,0.0,0.0,595.75,0,1.0
167994,0.0,0.0,595.75,0,1.0
167995,0.0,0.0,595.75,0,1.0
167996,0.0,0.0,595.75,0,1.0
167997,0.0,0.0,595.75,0,1.0
167998,0.0,0.0,595.75,0,1.0
167999,0.0,0.25,595.5,2,1.0
168000,0.0,0.25,595.25,0,1.0
168001,0.0,0.0,595.25,0,1.0
168002,0.0,0.0,595.25,0,1.0
168003,0.0,0.0,595.25,0,1.0
168004,0.0,0.0,595.25,0,1.0
168005,0.0,0.0,595.25,0,1.0
168006,0.0,0.0,595.25,0,1.0
168007,0.0,0.0,595.25,0,1.0
168008,0.0,0.0,595.25,0,1.0
168009,0.0,0.0,595.25,0,1.0
168010,0.0,0.0,595.25,0,1.0
168011,0.0,0.0,595.25,0,1.0
168012,0.0,0.0,595.25,0,1.0
168013,0.0,0.0,595.25,0,1.0
168014,0.0,0.0,595.25,0,1.0
168015,0.0,0.25,595.0,2,1.0
168016,-12.5,0.25,582.25,0,1.0
168017,0.0,0.25,582.0,1,1.0
168018,12.5,0.25,594.25,0,1.0
168019,0.0,0.0,594.25,0,1.0
168020,0.0,0.0,594.25,0,1.0
168021,0.0,0.0,594.25,0,1.0
168022,0.0,0.0,594.25,0,1.0
168023,0.0,0.0,594.25,0,1.0
168024,0.0,0.0,594.25,0,1.0
168025,0.0,0.0,594.25,0,1.0
168026,0.0,0.0,594.25,0,1.0
168027,0.0,0.0,594.25,0,1.0
168028,0.0,0.0,594.25,0,1.0
168029,0.0,0.0,594.25,0,1.0
168030,0.0,0.0,594.25,0,1.0
168031,0.0,0.0,594.25,0,1.0
168032,0.0,0.0,594.25,0,1.0
168033,0.0,0.0,594.25,0,1.0
168034,0.0,0.0,594.25,0,1.0
168035,0.0,0.0,594.25,0,1.0
168036,0.0,0.25,594.0,2,1.0
168037,0.0,0.25,593.75,0,1.0
168038,0.0,0.0,593.75,0,1.0
168039,0.0,0.0,593.75,0,1.0
168040,0.0,0.25,593.5,2,1.0
168041,25.0,0.25,618.25,0,1.0
168042,0.0,0.25,618.0,2,1.0
168043,0.0,0.25,617.75,0,1.0
168044,0.0,0.0,617.75,0,1.0
168045,0.0,0.0,617.75,0,1.0
168046,0.0,0.0,617.75,0,1.0
168047,0.0,0.0,617.75,0,1.0
168048,0.0,0.0,617.75,0,1.0
168049,0.0,0.0,617.75,0,1.0
168050,0.0,0.0,617.75,0,1.0
168051,0.0,0.0,617.75,0,1.0
168052,0.0,0.0,617.75,0,1.0
168053,0.0,0.0,617.75,0,1.0
168054,0.0,0.0,617.75,0,1.0
168055,0.0,0.0,617.75,0,1.0
168056,0.0,0.0,617.75,0,1.0
168057,0.0,0.25,617.5,1,1.0
168058,12.5,0.25,629.75,0,1.0
168059,0.0,0.0,629.75,0,1.0
168060,0.0,0.0,629.75,0,1.0
168061,0.0,0.0,629.75,0,1.0
168062,0.0,0.0,629.75,0,1.0
168063,0.0,0.0,629.75,0,1.0
168064,0.0,0.0,629.75,0,1.0
168065,0.0,0.0,629.75,0,1.0
168066,0.0,0.0,629.75,0,1.0
168067,0.0,0.0,629.75,0,1.0
168068,0.0,0.0,629.75,0,1.0
168069,0.0,0.0,629.75,0,1.0
168070,0.0,0.0,629.75,0,1.0
168071,0.0,0.0,629.75,0,1.0
168072,0.0,0.0,629.75,0,1.0
168073,0.0,0.0,629.75,0,1.0
168074,0.0,0.0,629.75,0,1.0
168075,0.0,0.0,629.75,0,1.0
168076,0.0,0.25,629.5,2,1.0
168077,0.0,0.25,629.25,0,1.0
168078,0.0,0.0,629.25,0,1.0
168079,0.0,0.25,629.0,2,1.0
168080,0.0,0.25,628.75,0,1.0
168081,0.0,0.0,628.75,0,1.0
168082,0.0,0.25,628.5,1,1.0
168083,12.5,0.25,640.75,0,1.0
168084,0.0,0.0,640.75,0,1.0
168085,0.0,0.0,640.75,0,1.0
168086,0.0,0.0,640.75,0,1.0
168087,0.0,0.0,640.75,0,1.0
168088,0.0,0.0,640.75,0,1.0
168089,0.0,0.0,640.75,0,1.0
168090,0.0,0.0,640.75,0,1.0
168091,0.0,0.0,640.75,0,1.0
168092,0.0,0.0,640.75,0,1.0
168093,0.0,0.0,640.75,0,1.0
168094,0.0,0.0,640.75,0,1.0
168095,0.0,0.0,640.75,0,1.0
168096,0.0,0.25,640.5,1,1.0
168097,0.0,0.25,640.25,0,1.0
168098,0.0,0.0,640.25,0,1.0
168099,0.0,0.25,640.0,2,1.0
168100,-12.5,0.25,627.25,0,1.0
168101,0.0,0.0,627.25,0,1.0
168102,0.0,0.0,627.25,0,1.0
168103,0.0,0.0,627.25,0,1.0
168104,0.0,0.0,627.25,0,1.0
168105,0.0,0.0,627.25,0,1.0
168106,0.0,0.25,627.0,1,1.0
168107,0.0,0.25,626.75,0,1.0
168108,0.0,0.0,626.75,0,1.0
168109,0.0,0.0,626.75,0,1.0
168110,0.0,0.0,626.75,0,1.0
168111,0.0,0.0,626.75,0,1.0
168112,0.0,0.0,626.75,0,1.0
168113,0.0,0.0,626.75,0,1.0
168114,0.0,0.0,626.75,0,1.0
168115,0.0,0.0,626.75,0,1.0
168116,0.0,0.0,626.75,0,1.0
168117,0.0,0.0,626.75,0,1.0
168118,0.0,0.0,626.75,0,1.0
168119,0.0,0.0,626.75,0,1.0
168120,0.0,0.0,626.75,0,1.0
168121,0.0,0.0,626.75,0,1.0
168122,0.0,0.0,626.75,0,1.0
168123,0.0,0.0,626.75,0,1.0
168124,0.0,0.0,626.75,0,1.0
168125,0.0,0.0,626.75,0,1.0
168126,0.0,0.0,626.75,0,1.0
168127,0.0,0.0,626.75,0,1.0
168128,0.0,0.0,626.75,0,1.0
168129,0.0,0.0,626.75,0,1.0
168130,0.0,0.0,626.75,0,1.0
168131,0.0,0.0,626.75,0,1.0
168132,0.0,0.0,626.75,0,1.0
168133,0.0,0.0,626.75,0,1.0
168134,0.0,0.0,626.75,0,1.0
168135,0.0,0.0,626.75,0,1.0
168136,0.0,0.0,626.75,0,1.0
168137,0.0,0.25,626.5,1,1.0
168138,12.5,0.25,638.75,0,1.0
168139,0.0,0.0,638.75,0,1.0
168140,0.0,0.0,638.75,0,1.0
168141,0.0,0.0,638.75,0,1.0
168142,0.0,0.0,638.75,0,1.0
168143,0.0,0.0,638.75,0,1.0
168144,0.0,0.0,638.75,0,1.0
168145,0.0,0.25,638.5,2,1.0
168146,0.0,0.25,638.25,0,1.0
168147,0.0,0.0,638.25,0,1.0
168148,0.0,0.0,638.25,0,1.0
168149,0.0,0.0,638.25,0,1.0
168150,0.0,0.0,638.25,0,1.0
168151,0.0,0.0,638.25,0,1.0
168152,0.0,0.0,638.25,0,1.0
168153,0.0,0.0,638.25,0,1.0
168154,0.0,0.0,638.25,0,1.0
168155,0.0,0.0,638.25,0,1.0
168156,0.0,0.0,638.25,0,1.0
168157,0.0,0.0,638.25,0,1.0
168158,0.0,0.0,638.25,0,1.0
168159,0.0,0.0,638.25,0,1.0
168160,0.0,0.0,638.25,0,1.0
168161,0.0,0.0,638.25,0,1.0
168162,0.0,0.0,638.25,0,1.0
168163,0.0,0.0,638.25,0,1.0
168164,0.0,0.0,638.25,0,1.0
168165,0.0,0.0,638.25,0,1.0
168166,0.0,0.0,638.25,0,1.0
168167,0.0,0.0,638.25,0,1.0
168168,0.0,0.0,638.25,0,1.0
168169,0.0,0.0,638.25,0,1.0
168170,0.0,0.0,638.25,0,1.0
168171,0.0,0.0,638.25,0,1.0
168172,0.0,0.0,638.25,0,1.0
168173,0.0,0.0,638.25,0,1.0
168174,0.0,0.0,638.25,0,1.0
168175,0.0,0.0,638.25,0,1.0
168176,0.0,0.0,638.25,0,1.0
168177,0.0,0.0,638.25,0,1.0
168178,0.0,0.0,638.25,0,1.0
168179,0.0,0.0,638.25,0,1.0
168180,0.0,0.0,638.25,0,1.0
168181,0.0,0.0,638.25,0,1.0
168182,0.0,0.0,638.25,0,1.0
168183,0.0,0.0,638.25,0,1.0
168184,0.0,0.0,638.25,0,1.0
168185,0.0,0.0,638.25,0,1.0
168186,0.0,0.0,638.25,0,1.0
168187,0.0,0.0,638.25,0,1.0
168188,0.0,0.0,638.25,0,1.0
168189,0.0,0.0,638.25,0,1.0
168190,0.0,0.0,638.25,0,1.0
168191,0.0,0.0,638.25,0,1.0
168192,0.0,0.0,638.25,0,1.0
168193,0.0,0.0,638.25,0,1.0
168194,0.0,0.0,638.25,0,1.0
168195,0.0,0.0,638.25,0,1.0
168196,0.0,0.0,638.25,0,1.0
168197,0.0,0.0,638.25,0,1.0
168198,0.0,0.0,638.25,0,1.0
168199,0.0,0.0,638.25,0,1.0
168200,0.0,0.0,638.25,0,1.0
168201,0.0,0.0,638.25,0,1.0
168202,0.0,0.0,638.25,0,1.0
168203,0.0,0.0,638.25,0,1.0
168204,0.0,0.0,638.25,0,1.0
168205,0.0,0.0,638.25,0,1.0
168206,0.0,0.0,638.25,0,1.0
168207,0.0,0.0,638.25,0,1.0
168208,0.0,0.0,638.25,0,1.0
168209,0.0,0.0,638.25,0,1.0
168210,0.0,0.0,638.25,0,1.0
168211,0.0,0.0,638.25,0,1.0
168212,0.0,0.0,638.25,0,1.0
168213,0.0,0.0,638.25,0,1.0
168214,0.0,0.0,638.25,0,1.0
168215,0.0,0.0,638.25,0,1.0
168216,0.0,0.0,638.25,0,1.0
168217,0.0,0.0,638.25,0,1.0
168218,0.0,0.0,638.25,0,1.0
168219,0.0,0.25,638.0,1,1.0
168220,-12.5,0.25,625.25,0,1.0
168221,0.0,0.0,625.25,0,1.0
168222,0.0,0.0,625.25,0,1.0
168223,0.0,0.0,625.25,0,1.0
168224,0.0,0.0,625.25,0,1.0
168225,0.0,0.0,625.25,0,1.0
168226,0.0,0.0,625.25,0,1.0
168227,0.0,0.0,625.25,0,1.0
168228,0.0,0.0,625.25,0,1.0
168229,0.0,0.0,625.25,0,1.0
168230,0.0,0.0,625.25,0,1.0
168231,0.0,0.25,625.0,1,1.0
168232,0.0,0.25,624.75,0,1.0
168233,0.0,0.0,624.75,0,1.0
168234,0.0,0.0,624.75,0,1.0
168235,0.0,0.25,624.5,1,1.0
168236,0.0,0.25,624.25,2,1.0
168237,12.5,0.25,636.5,0,1.0
168238,0.0,0.0,636.5,0,1.0
168239,0.0,0.0,636.5,0,1.0
168240,0.0,0.0,636.5,0,1.0
168241,0.0,0.0,636.5,0,1.0
168242,0.0,0.0,636.5,0,1.0
168243,0.0,0.0,636.5,0,1.0
168244,0.0,0.0,636.5,0,1.0
168245,0.0,0.0,636.5,0,1.0
168246,0.0,0.0,636.5,0,1.0
168247,0.0,0.0,636.5,0,1.0
168248,0.0,0.0,636.5,0,1.0
168249,0.0,0.0,636.5,0,1.0
168250,0.0,0.0,636.5,0,1.0
168251,0.0,0.0,636.5,0,1.0
168252,0.0,0.0,636.5,0,1.0
168253,0.0,0.0,636.5,0,1.0
168254,0.0,0.0,636.5,0,1.0
168255,0.0,0.0,636.5,0,1.0
168256,0.0,0.0,636.5,0,1.0
168257,0.0,0.25,636.25,2,1.0
168258,-12.5,0.25,623.5,0,1.0
168259,0.0,0.0,623.5,0,1.0
168260,0.0,0.25,623.25,2,1.0
168261,-12.5,0.25,610.5,0,1.0
168262,0.0,0.0,610.5,0,1.0
168263,0.0,0.0,610.5,0,1.0
168264,0.0,0.0,610.5,0,1.0
168265,0.0,0.0,610.5,0,1.0
168266,0.0,0.0,610.5,0,1.0
168267,0.0,0.0,610.5,0,1.0
168268,0.0,0.0,610.5,0,1.0
168269,0.0,0.0,610.5,0,1.0
168270,0.0,0.0,610.5,0,1.0
168271,0.0,0.0,610.5,0,1.0
168272,0.0,0.0,610.5,0,1.0
168273,0.0,0.0,610.5,0,1.0
168274,0.0,0.0,610.5,0,1.0
