,profit,fees,balance,position,streak
502779,0.0,0.0,472.0,0,1.0
502780,0.0,0.0,472.0,0,1.0
502781,0.0,0.0,472.0,0,1.0
502782,0.0,0.0,472.0,0,1.0
502783,0.0,0.0,472.0,0,1.0
502784,0.0,0.0,472.0,0,1.0
502785,0.0,0.0,472.0,0,1.0
502786,0.0,0.0,472.0,0,1.0
502787,0.0,0.0,472.0,0,1.0
502788,0.0,0.0,472.0,0,1.0
502789,0.0,0.0,472.0,0,1.0
502790,0.0,0.0,472.0,0,1.0
502791,0.0,0.0,472.0,0,1.0
502792,0.0,0.0,472.0,0,1.0
502793,0.0,0.25,471.75,1,1.0
502794,12.5,0.25,484.0,0,1.0
502795,0.0,0.0,484.0,0,1.0
502796,0.0,0.0,484.0,0,1.0
502797,0.0,0.0,484.0,0,1.0
502798,0.0,0.0,484.0,0,1.0
502799,0.0,0.0,484.0,0,1.0
502800,0.0,0.0,484.0,0,1.0
502801,0.0,0.0,484.0,0,1.0
502802,0.0,0.0,484.0,0,1.0
502803,0.0,0.0,484.0,0,1.0
502804,0.0,0.25,483.75,1,1.0
502805,0.0,0.25,483.5,0,1.0
502806,0.0,0.0,483.5,0,1.0
502807,0.0,0.0,483.5,0,1.0
502808,0.0,0.0,483.5,0,1.0
502809,0.0,0.0,483.5,0,1.0
502810,0.0,0.0,483.5,0,1.0
502811,0.0,0.0,483.5,0,1.0
502812,0.0,0.0,483.5,0,1.0
502813,0.0,0.0,483.5,0,1.0
502814,0.0,0.0,483.5,0,1.0
502815,0.0,0.0,483.5,0,1.0
502816,0.0,0.0,483.5,0,1.0
502817,0.0,0.0,483.5,0,1.0
502818,0.0,0.0,483.5,0,1.0
502819,0.0,0.0,483.5,0,1.0
502820,0.0,0.0,483.5,0,1.0
502821,0.0,0.0,483.5,0,1.0
502822,0.0,0.0,483.5,0,1.0
502823,0.0,0.0,483.5,0,1.0
502824,0.0,0.0,483.5,0,1.0
502825,0.0,0.0,483.5,0,1.0
502826,0.0,0.0,483.5,0,1.0
502827,0.0,0.0,483.5,0,1.0
502828,0.0,0.0,483.5,0,1.0
502829,0.0,0.0,483.5,0,1.0
502830,0.0,0.25,483.25,2,1.0
502831,12.5,0.25,495.5,0,1.0
502832,0.0,0.0,495.5,0,1.0
502833,0.0,0.0,495.5,0,1.0
502834,0.0,0.0,495.5,0,1.0
502835,0.0,0.0,495.5,0,1.0
502836,0.0,0.0,495.5,0,1.0
502837,0.0,0.0,495.5,0,1.0
502838,0.0,0.25,495.25,1,1.0
502839,-12.5,0.25,482.5,0,1.0
502840,0.0,0.0,482.5,0,1.0
502841,0.0,0.0,482.5,0,1.0
502842,0.0,0.0,482.5,0,1.0
502843,0.0,0.0,482.5,0,1.0
502844,0.0,0.25,482.25,1,1.0
502845,0.0,0.25,482.0,0,1.0
502846,0.0,0.0,482.0,0,1.0
502847,0.0,0.0,482.0,0,1.0
502848,0.0,0.0,482.0,0,1.0
502849,0.0,0.0,482.0,0,1.0
502850,0.0,0.25,481.75,1,1.0
502851,-12.5,0.25,469.0,0,1.0
502852,0.0,0.0,469.0,0,1.0
502853,0.0,0.0,469.0,0,1.0
502854,0.0,0.0,469.0,0,1.0
502855,0.0,0.0,469.0,0,1.0
502856,0.0,0.0,469.0,0,1.0
502857,0.0,0.0,469.0,0,1.0
502858,0.0,0.0,469.0,0,1.0
502859,0.0,0.0,469.0,0,1.0
502860,0.0,0.0,469.0,0,1.0
502861,0.0,0.0,469.0,0,1.0
502862,0.0,0.0,469.0,0,1.0
502863,0.0,0.0,469.0,0,1.0
502864,0.0,0.0,469.0,0,1.0
502865,0.0,0.0,469.0,0,1.0
502866,0.0,0.0,469.0,0,1.0
502867,0.0,0.0,469.0,0,1.0
502868,0.0,0.0,469.0,0,1.0
502869,0.0,0.0,469.0,0,1.0
502870,0.0,0.0,469.0,0,1.0
502871,0.0,0.0,469.0,0,1.0
502872,0.0,0.0,469.0,0,1.0
502873,0.0,0.0,469.0,0,1.0
502874,0.0,0.0,469.0,0,1.0
502875,0.0,0.0,469.0,0,1.0
502876,0.0,0.25,468.75,2,1.0
502877,37.5,0.25,506.0,0,1.0
502878,0.0,0.0,506.0,0,1.0
502879,0.0,0.0,506.0,0,1.0
502880,0.0,0.25,505.75,1,1.0
502881,-12.5,0.25,493.0,0,1.0
502882,0.0,0.0,493.0,0,1.0
502883,0.0,0.0,493.0,0,1.0
502884,0.0,0.0,493.0,0,1.0
502885,0.0,0.0,493.0,0,1.0
502886,0.0,0.0,493.0,0,1.0
502887,0.0,0.0,493.0,0,1.0
502888,0.0,0.0,493.0,0,1.0
502889,0.0,0.0,493.0,0,1.0
502890,0.0,0.0,493.0,0,1.0
502891,0.0,0.0,493.0,0,1.0
502892,0.0,0.0,493.0,0,1.0
502893,0.0,0.0,493.0,0,1.0
502894,0.0,0.0,493.0,0,1.0
502895,0.0,0.0,493.0,0,1.0
502896,0.0,0.0,493.0,0,1.0
502897,0.0,0.0,493.0,0,1.0
502898,0.0,0.0,493.0,0,1.0
502899,0.0,0.0,493.0,0,1.0
502900,0.0,0.0,493.0,0,1.0
502901,0.0,0.0,493.0,0,1.0
502902,0.0,0.0,493.0,0,1.0
502903,0.0,0.0,493.0,0,1.0
502904,0.0,0.0,493.0,0,1.0
502905,0.0,0.0,493.0,0,1.0
502906,0.0,0.0,493.0,0,1.0
502907,0.0,0.0,493.0,0,1.0
502908,0.0,0.0,493.0,0,1.0
502909,0.0,0.0,493.0,0,1.0
502910,0.0,0.0,493.0,0,1.0
502911,0.0,0.0,493.0,0,1.0
502912,0.0,0.0,493.0,0,1.0
502913,0.0,0.0,493.0,0,1.0
502914,0.0,0.0,493.0,0,1.0
502915,0.0,0.0,493.0,0,1.0
502916,0.0,0.0,493.0,0,1.0
502917,0.0,0.0,493.0,0,1.0
502918,0.0,0.0,493.0,0,1.0
502919,0.0,0.0,493.0,0,1.0
502920,0.0,0.0,493.0,0,1.0
502921,0.0,0.0,493.0,0,1.0
502922,0.0,0.0,493.0,0,1.0
502923,0.0,0.0,493.0,0,1.0
502924,0.0,0.0,493.0,0,1.0
502925,0.0,0.0,493.0,0,1.0
502926,0.0,0.0,493.0,0,1.0
502927,0.0,0.0,493.0,0,1.0
502928,0.0,0.0,493.0,0,1.0
502929,0.0,0.0,493.0,0,1.0
502930,0.0,0.0,493.0,0,1.0
502931,0.0,0.0,493.0,0,1.0
502932,0.0,0.0,493.0,0,1.0
502933,0.0,0.0,493.0,0,1.0
502934,0.0,0.0,493.0,0,1.0
502935,0.0,0.0,493.0,0,1.0
502936,0.0,0.0,493.0,0,1.0
502937,0.0,0.0,493.0,0,1.0
502938,0.0,0.0,493.0,0,1.0
502939,0.0,0.0,493.0,0,1.0
502940,0.0,0.0,493.0,0,1.0
502941,0.0,0.0,493.0,0,1.0
502942,0.0,0.0,493.0,0,1.0
502943,0.0,0.0,493.0,0,1.0
502944,0.0,0.0,493.0,0,1.0
502945,0.0,0.0,493.0,0,1.0
502946,0.0,0.0,493.0,0,1.0
502947,0.0,0.0,493.0,0,1.0
502948,0.0,0.0,493.0,0,1.0
502949,0.0,0.0,493.0,0,1.0
502950,0.0,0.0,493.0,0,1.0
502951,0.0,0.0,493.0,0,1.0
502952,0.0,0.0,493.0,0,1.0
502953,0.0,0.0,493.0,0,1.0
502954,0.0,0.0,493.0,0,1.0
502955,0.0,0.0,493.0,0,1.0
502956,0.0,0.0,493.0,0,1.0
502957,0.0,0.25,492.75,1,1.0
502958,-37.5,0.25,455.0,0,1.0
502959,0.0,0.0,455.0,0,1.0
502960,0.0,0.0,455.0,0,1.0
502961,0.0,0.0,455.0,0,1.0
502962,0.0,0.0,455.0,0,1.0
502963,0.0,0.0,455.0,0,1.0
502964,0.0,0.0,455.0,0,1.0
502965,0.0,0.0,455.0,0,1.0
502966,0.0,0.0,455.0,0,1.0
502967,0.0,0.0,455.0,0,1.0
502968,0.0,0.0,455.0,0,1.0
502969,0.0,0.0,455.0,0,1.0
502970,0.0,0.0,455.0,0,1.0
502971,0.0,0.0,455.0,0,1.0
502972,0.0,0.0,455.0,0,1.0
502973,0.0,0.0,455.0,0,1.0
502974,0.0,0.0,455.0,0,1.0
502975,0.0,0.0,455.0,0,1.0
502976,0.0,0.0,455.0,0,1.0
502977,0.0,0.0,455.0,0,1.0
502978,0.0,0.0,455.0,0,1.0
502979,0.0,0.25,454.75,2,1.0
502980,-12.5,0.25,442.0,1,1.0
502981,-37.5,0.25,404.25,0,1.0
502982,0.0,0.0,404.25,0,1.0
502983,0.0,0.0,404.25,0,1.0
502984,0.0,0.0,404.25,0,1.0
502985,0.0,0.25,404.0,1,1.0
502986,-12.5,0.25,391.25,0,1.0
502987,0.0,0.0,391.25,0,1.0
502988,0.0,0.0,391.25,0,1.0
502989,0.0,0.0,391.25,0,1.0
502990,0.0,0.0,391.25,0,1.0
502991,0.0,0.0,391.25,0,1.0
502992,0.0,0.0,391.25,0,1.0
502993,0.0,0.0,391.25,0,1.0
502994,0.0,0.0,391.25,0,1.0
502995,0.0,0.0,391.25,0,1.0
502996,0.0,0.25,391.0,2,1.0
502997,0.0,0.25,390.75,0,1.0
502998,0.0,0.0,390.75,0,1.0
502999,0.0,0.0,390.75,0,1.0
503000,0.0,0.0,390.75,0,1.0
503001,0.0,0.0,390.75,0,1.0
503002,0.0,0.0,390.75,0,1.0
503003,0.0,0.0,390.75,0,1.0
503004,0.0,0.0,390.75,0,1.0
503005,0.0,0.0,390.75,0,1.0
503006,0.0,0.0,390.75,0,1.0
503007,0.0,0.0,390.75,0,1.0
503008,0.0,0.0,390.75,0,1.0
503009,0.0,0.0,390.75,0,1.0
503010,0.0,0.0,390.75,0,1.0
503011,0.0,0.0,390.75,0,1.0
503012,0.0,0.0,390.75,0,1.0
503013,0.0,0.0,390.75,0,1.0
503014,0.0,0.0,390.75,0,1.0
503015,0.0,0.0,390.75,0,1.0
503016,0.0,0.0,390.75,0,1.0
503017,0.0,0.0,390.75,0,1.0
503018,0.0,0.0,390.75,0,1.0
503019,0.0,0.0,390.75,0,1.0
503020,0.0,0.0,390.75,0,1.0
503021,0.0,0.0,390.75,0,1.0
503022,0.0,0.0,390.75,0,1.0
503023,0.0,0.0,390.75,0,1.0
503024,0.0,0.0,390.75,0,1.0
503025,0.0,0.0,390.75,0,1.0
503026,0.0,0.0,390.75,0,1.0
503027,0.0,0.0,390.75,0,1.0
503028,0.0,0.0,390.75,0,1.0
503029,0.0,0.0,390.75,0,1.0
503030,0.0,0.0,390.75,0,1.0
503031,0.0,0.0,390.75,0,1.0
503032,0.0,0.0,390.75,0,1.0
503033,0.0,0.0,390.75,0,1.0
503034,0.0,0.0,390.75,0,1.0
503035,0.0,0.0,390.75,0,1.0
503036,0.0,0.0,390.75,0,1.0
503037,0.0,0.0,390.75,0,1.0
503038,0.0,0.0,390.75,0,1.0
503039,0.0,0.0,390.75,0,1.0
503040,0.0,0.0,390.75,0,1.0
503041,0.0,0.0,390.75,0,1.0
503042,0.0,0.0,390.75,0,1.0
503043,0.0,0.0,390.75,0,1.0
503044,0.0,0.0,390.75,0,1.0
503045,0.0,0.0,390.75,0,1.0
503046,0.0,0.0,390.75,0,1.0
503047,0.0,0.0,390.75,0,1.0
503048,0.0,0.0,390.75,0,1.0
503049,0.0,0.0,390.75,0,1.0
503050,0.0,0.0,390.75,0,1.0
503051,0.0,0.0,390.75,0,1.0
503052,0.0,0.0,390.75,0,1.0
503053,0.0,0.0,390.75,0,1.0
503054,0.0,0.0,390.75,0,1.0
503055,0.0,0.0,390.75,0,1.0
503056,0.0,0.0,390.75,0,1.0
503057,0.0,0.25,390.5,2,1.0
503058,-12.5,0.25,377.75,0,1.0
503059,0.0,0.0,377.75,0,1.0
503060,0.0,0.0,377.75,0,1.0
503061,0.0,0.0,377.75,0,1.0
503062,0.0,0.0,377.75,0,1.0
503063,0.0,0.0,377.75,0,1.0
503064,0.0,0.0,377.75,0,1.0
503065,0.0,0.0,377.75,0,1.0
503066,0.0,0.0,377.75,0,1.0
503067,0.0,0.0,377.75,0,1.0
503068,0.0,0.25,377.5,2,1.0
503069,-25.0,0.25,352.25,0,1.0
503070,0.0,0.0,352.25,0,1.0
503071,0.0,0.0,352.25,0,1.0
503072,0.0,0.0,352.25,0,1.0
503073,0.0,0.0,352.25,0,1.0
503074,0.0,0.0,352.25,0,1.0
503075,0.0,0.0,352.25,0,1.0
503076,0.0,0.0,352.25,0,1.0
503077,0.0,0.0,352.25,0,1.0
503078,0.0,0.0,352.25,0,1.0
503079,0.0,0.0,352.25,0,1.0
503080,0.0,0.0,352.25,0,1.0
503081,0.0,0.25,352.0,1,1.0
503082,-25.0,0.25,326.75,0,1.0
503083,0.0,0.0,326.75,0,1.0
503084,0.0,0.0,326.75,0,1.0
503085,0.0,0.0,326.75,0,1.0
503086,0.0,0.0,326.75,0,1.0
503087,0.0,0.0,326.75,0,1.0
503088,0.0,0.0,326.75,0,1.0
503089,0.0,0.0,326.75,0,1.0
503090,0.0,0.0,326.75,0,1.0
503091,0.0,0.0,326.75,0,1.0
503092,0.0,0.0,326.75,0,1.0
503093,0.0,0.0,326.75,0,1.0
503094,0.0,0.0,326.75,0,1.0
503095,0.0,0.0,326.75,0,1.0
503096,0.0,0.0,326.75,0,1.0
503097,0.0,0.0,326.75,0,1.0
503098,0.0,0.0,326.75,0,1.0
503099,0.0,0.0,326.75,0,1.0
503100,0.0,0.0,326.75,0,1.0
503101,0.0,0.0,326.75,0,1.0
503102,0.0,0.0,326.75,0,1.0
503103,0.0,0.0,326.75,0,1.0
503104,0.0,0.0,326.75,0,1.0
503105,0.0,0.0,326.75,0,1.0
503106,0.0,0.0,326.75,0,1.0
503107,0.0,0.0,326.75,0,1.0
503108,0.0,0.0,326.75,0,1.0
503109,0.0,0.0,326.75,0,1.0
503110,0.0,0.0,326.75,0,1.0
503111,0.0,0.0,326.75,0,1.0
503112,0.0,0.0,326.75,0,1.0
503113,0.0,0.0,326.75,0,1.0
503114,0.0,0.0,326.75,0,1.0
503115,0.0,0.0,326.75,0,1.0
503116,0.0,0.0,326.75,0,1.0
503117,0.0,0.0,326.75,0,1.0
503118,0.0,0.0,326.75,0,1.0
503119,0.0,0.0,326.75,0,1.0
503120,0.0,0.0,326.75,0,1.0
503121,0.0,0.0,326.75,0,1.0
503122,0.0,0.0,326.75,0,1.0
503123,0.0,0.0,326.75,0,1.0
503124,0.0,0.0,326.75,0,1.0
503125,0.0,0.0,326.75,0,1.0
503126,0.0,0.0,326.75,0,1.0
503127,0.0,0.0,326.75,0,1.0
503128,0.0,0.0,326.75,0,1.0
503129,0.0,0.0,326.75,0,1.0
503130,0.0,0.0,326.75,0,1.0
503131,0.0,0.0,326.75,0,1.0
503132,0.0,0.0,326.75,0,1.0
503133,0.0,0.0,326.75,0,1.0
503134,0.0,0.0,326.75,0,1.0
503135,0.0,0.0,326.75,0,1.0
503136,0.0,0.0,326.75,0,1.0
503137,0.0,0.0,326.75,0,1.0
503138,0.0,0.0,326.75,0,1.0
503139,0.0,0.0,326.75,0,1.0
503140,0.0,0.0,326.75,0,1.0
503141,0.0,0.0,326.75,0,1.0
503142,0.0,0.0,326.75,0,1.0
503143,0.0,0.0,326.75,0,1.0
503144,0.0,0.0,326.75,0,1.0
503145,0.0,0.25,326.5,1,1.0
503146,0.0,0.25,326.25,0,1.0
503147,0.0,0.0,326.25,0,1.0
503148,0.0,0.0,326.25,0,1.0
503149,0.0,0.25,326.0,1,1.0
503150,-12.5,0.25,313.25,0,1.0
503151,0.0,0.0,313.25,0,1.0
503152,0.0,0.0,313.25,0,1.0
503153,0.0,0.0,313.25,0,1.0
503154,0.0,0.0,313.25,0,1.0
503155,0.0,0.0,313.25,0,1.0
503156,0.0,0.0,313.25,0,1.0
503157,0.0,0.0,313.25,0,1.0
503158,0.0,0.0,313.25,0,1.0
503159,0.0,0.0,313.25,0,1.0
503160,0.0,0.0,313.25,0,1.0
503161,0.0,0.0,313.25,0,1.0
503162,0.0,0.0,313.25,0,1.0
503163,0.0,0.0,313.25,0,1.0
503164,0.0,0.0,313.25,0,1.0
503165,0.0,0.25,313.0,1,1.0
503166,-12.5,0.25,300.25,0,1.0
503167,0.0,0.0,300.25,0,1.0
503168,0.0,0.0,300.25,0,1.0
503169,0.0,0.0,300.25,0,1.0
503170,0.0,0.0,300.25,0,1.0
503171,0.0,0.0,300.25,0,1.0
503172,0.0,0.25,300.0,2,1.0
503173,0.0,0.25,299.75,0,1.0
503174,0.0,0.0,299.75,0,1.0
503175,0.0,0.0,299.75,0,1.0
503176,0.0,0.0,299.75,0,1.0
503177,0.0,0.0,299.75,0,1.0
503178,0.0,0.0,299.75,0,1.0
503179,0.0,0.0,299.75,0,1.0
503180,0.0,0.0,299.75,0,1.0
503181,0.0,0.0,299.75,0,1.0
503182,0.0,0.0,299.75,0,1.0
503183,0.0,0.25,299.5,2,1.0
503184,0.0,0.25,299.25,0,1.0
503185,0.0,0.0,299.25,0,1.0
503186,0.0,0.0,299.25,0,1.0
503187,0.0,0.0,299.25,0,1.0
503188,0.0,0.0,299.25,0,1.0
503189,0.0,0.0,299.25,0,1.0
503190,0.0,0.0,299.25,0,1.0
503191,0.0,0.0,299.25,0,1.0
503192,0.0,0.0,299.25,0,1.0
503193,0.0,0.0,299.25,0,1.0
503194,0.0,0.0,299.25,0,1.0
503195,0.0,0.0,299.25,0,1.0
503196,0.0,0.0,299.25,0,1.0
503197,0.0,0.0,299.25,0,1.0
503198,0.0,0.0,299.25,0,1.0
503199,0.0,0.0,299.25,0,1.0
503200,0.0,0.0,299.25,0,1.0
503201,0.0,0.0,299.25,0,1.0
503202,0.0,0.25,299.0,1,1.0
503203,0.0,0.25,298.75,0,1.0
503204,0.0,0.0,298.75,0,1.0
503205,0.0,0.0,298.75,0,1.0
503206,0.0,0.0,298.75,0,1.0
503207,0.0,0.0,298.75,0,1.0
503208,0.0,0.0,298.75,0,1.0
503209,0.0,0.0,298.75,0,1.0
503210,0.0,0.0,298.75,0,1.0
503211,0.0,0.0,298.75,0,1.0
503212,0.0,0.0,298.75,0,1.0
503213,0.0,0.0,298.75,0,1.0
503214,0.0,0.0,298.75,0,1.0
503215,0.0,0.0,298.75,0,1.0
503216,0.0,0.0,298.75,0,1.0
503217,0.0,0.0,298.75,0,1.0
503218,0.0,0.0,298.75,0,1.0
503219,0.0,0.0,298.75,0,1.0
503220,0.0,0.0,298.75,0,1.0
503221,0.0,0.0,298.75,0,1.0
503222,0.0,0.0,298.75,0,1.0
503223,0.0,0.0,298.75,0,1.0
503224,0.0,0.0,298.75,0,1.0
503225,0.0,0.0,298.75,0,1.0
503226,0.0,0.0,298.75,0,1.0
503227,0.0,0.0,298.75,0,1.0
503228,0.0,0.0,298.75,0,1.0
503229,0.0,0.0,298.75,0,1.0
503230,0.0,0.0,298.75,0,1.0
503231,0.0,0.0,298.75,0,1.0
503232,0.0,0.0,298.75,0,1.0
503233,0.0,0.0,298.75,0,1.0
503234,0.0,0.0,298.75,0,1.0
503235,0.0,0.0,298.75,0,1.0
503236,0.0,0.0,298.75,0,1.0
503237,0.0,0.0,298.75,0,1.0
503238,0.0,0.0,298.75,0,1.0
503239,0.0,0.0,298.75,0,1.0
503240,0.0,0.0,298.75,0,1.0
503241,0.0,0.0,298.75,0,1.0
503242,0.0,0.0,298.75,0,1.0
503243,0.0,0.0,298.75,0,1.0
503244,0.0,0.0,298.75,0,1.0
503245,0.0,0.0,298.75,0,1.0
503246,0.0,0.0,298.75,0,1.0
503247,0.0,0.0,298.75,0,1.0
503248,0.0,0.0,298.75,0,1.0
503249,0.0,0.25,298.5,2,1.0
503250,-12.5,0.25,285.75,0,1.0
503251,0.0,0.0,285.75,0,1.0
503252,0.0,0.0,285.75,0,1.0
503253,0.0,0.0,285.75,0,1.0
503254,0.0,0.0,285.75,0,1.0
503255,0.0,0.0,285.75,0,1.0
503256,0.0,0.0,285.75,0,1.0
503257,0.0,0.0,285.75,0,1.0
503258,0.0,0.0,285.75,0,1.0
503259,0.0,0.0,285.75,0,1.0
503260,0.0,0.0,285.75,0,1.0
503261,0.0,0.0,285.75,0,1.0
503262,0.0,0.0,285.75,0,1.0
503263,0.0,0.0,285.75,0,1.0
503264,0.0,0.0,285.75,0,1.0
503265,0.0,0.0,285.75,0,1.0
503266,0.0,0.0,285.75,0,1.0
503267,0.0,0.25,285.5,1,1.0
503268,12.5,0.25,297.75,0,1.0
503269,0.0,0.0,297.75,0,1.0
503270,0.0,0.0,297.75,0,1.0
503271,0.0,0.0,297.75,0,1.0
503272,0.0,0.0,297.75,0,1.0
503273,0.0,0.0,297.75,0,1.0
503274,0.0,0.0,297.75,0,1.0
503275,0.0,0.0,297.75,0,1.0
503276,0.0,0.0,297.75,0,1.0
503277,0.0,0.0,297.75,0,1.0
503278,0.0,0.0,297.75,0,1.0
503279,0.0,0.0,297.75,0,1.0
503280,0.0,0.0,297.75,0,1.0
503281,0.0,0.0,297.75,0,1.0
503282,0.0,0.0,297.75,0,1.0
503283,0.0,0.0,297.75,0,1.0
503284,0.0,0.0,297.75,0,1.0
503285,0.0,0.0,297.75,0,1.0
503286,0.0,0.0,297.75,0,1.0
503287,0.0,0.0,297.75,0,1.0
503288,0.0,0.0,297.75,0,1.0
503289,0.0,0.0,297.75,0,1.0
503290,0.0,0.25,297.5,1,1.0
503291,12.5,0.25,309.75,0,1.0
503292,0.0,0.0,309.75,0,1.0
503293,0.0,0.0,309.75,0,1.0
503294,0.0,0.0,309.75,0,1.0
503295,0.0,0.0,309.75,0,1.0
503296,0.0,0.0,309.75,0,1.0
503297,0.0,0.0,309.75,0,1.0
503298,0.0,0.0,309.75,0,1.0
503299,0.0,0.0,309.75,0,1.0
503300,0.0,0.0,309.75,0,1.0
503301,0.0,0.0,309.75,0,1.0
503302,0.0,0.0,309.75,0,1.0
503303,0.0,0.0,309.75,0,1.0
503304,0.0,0.0,309.75,0,1.0
503305,0.0,0.0,309.75,0,1.0
503306,0.0,0.0,309.75,0,1.0
503307,0.0,0.0,309.75,0,1.0
503308,0.0,0.0,309.75,0,1.0
503309,0.0,0.0,309.75,0,1.0
503310,0.0,0.0,309.75,0,1.0
503311,0.0,0.25,309.5,2,1.0
503312,0.0,0.25,309.25,0,1.0
503313,0.0,0.0,309.25,0,1.0
503314,0.0,0.0,309.25,0,1.0
503315,0.0,0.0,309.25,0,1.0
503316,0.0,0.0,309.25,0,1.0
503317,0.0,0.0,309.25,0,1.0
503318,0.0,0.0,309.25,0,1.0
503319,0.0,0.0,309.25,0,1.0
503320,0.0,0.0,309.25,0,1.0
503321,0.0,0.0,309.25,0,1.0
503322,0.0,0.0,309.25,0,1.0
503323,0.0,0.0,309.25,0,1.0
503324,0.0,0.0,309.25,0,1.0
503325,0.0,0.0,309.25,0,1.0
503326,0.0,0.25,309.0,1,1.0
503327,0.0,0.25,308.75,2,1.0
503328,12.5,0.25,321.0,0,1.0
503329,0.0,0.0,321.0,0,1.0
503330,0.0,0.0,321.0,0,1.0
503331,0.0,0.0,321.0,0,1.0
503332,0.0,0.0,321.0,0,1.0
503333,0.0,0.0,321.0,0,1.0
503334,0.0,0.0,321.0,0,1.0
503335,0.0,0.0,321.0,0,1.0
503336,0.0,0.0,321.0,0,1.0
503337,0.0,0.0,321.0,0,1.0
503338,0.0,0.0,321.0,0,1.0
503339,0.0,0.0,321.0,0,1.0
503340,0.0,0.0,321.0,0,1.0
503341,0.0,0.0,321.0,0,1.0
503342,0.0,0.0,321.0,0,1.0
503343,0.0,0.25,320.75,2,1.0
503344,0.0,0.25,320.5,0,1.0
503345,0.0,0.0,320.5,0,1.0
503346,0.0,0.0,320.5,0,1.0
503347,0.0,0.0,320.5,0,1.0
503348,0.0,0.0,320.5,0,1.0
503349,0.0,0.0,320.5,0,1.0
503350,0.0,0.0,320.5,0,1.0
503351,0.0,0.0,320.5,0,1.0
503352,0.0,0.0,320.5,0,1.0
503353,0.0,0.0,320.5,0,1.0
503354,0.0,0.0,320.5,0,1.0
503355,0.0,0.0,320.5,0,1.0
503356,0.0,0.0,320.5,0,1.0
503357,0.0,0.0,320.5,0,1.0
503358,0.0,0.0,320.5,0,1.0
503359,0.0,0.0,320.5,0,1.0
503360,0.0,0.0,320.5,0,1.0
503361,0.0,0.0,320.5,0,1.0
503362,0.0,0.0,320.5,0,1.0
503363,0.0,0.0,320.5,0,1.0
503364,0.0,0.0,320.5,0,1.0
503365,0.0,0.0,320.5,0,1.0
503366,0.0,0.0,320.5,0,1.0
503367,0.0,0.0,320.5,0,1.0
503368,0.0,0.0,320.5,0,1.0
503369,0.0,0.0,320.5,0,1.0
503370,0.0,0.0,320.5,0,1.0
503371,0.0,0.0,320.5,0,1.0
503372,0.0,0.0,320.5,0,1.0
503373,0.0,0.0,320.5,0,1.0
503374,0.0,0.25,320.25,1,1.0
503375,12.5,0.25,332.5,0,1.0
503376,0.0,0.0,332.5,0,1.0
503377,0.0,0.0,332.5,0,1.0
503378,0.0,0.0,332.5,0,1.0
503379,0.0,0.0,332.5,0,1.0
503380,0.0,0.0,332.5,0,1.0
503381,0.0,0.0,332.5,0,1.0
503382,0.0,0.0,332.5,0,1.0
503383,0.0,0.0,332.5,0,1.0
503384,0.0,0.0,332.5,0,1.0
503385,0.0,0.0,332.5,0,1.0
503386,0.0,0.25,332.25,1,1.0
503387,0.0,0.25,332.0,0,1.0
503388,0.0,0.0,332.0,0,1.0
503389,0.0,0.0,332.0,0,1.0
503390,0.0,0.0,332.0,0,1.0
503391,0.0,0.0,332.0,0,1.0
503392,0.0,0.0,332.0,0,1.0
503393,0.0,0.25,331.75,2,1.0
503394,12.5,0.25,344.0,0,1.0
503395,0.0,0.0,344.0,0,1.0
503396,0.0,0.0,344.0,0,1.0
503397,0.0,0.0,344.0,0,1.0
503398,0.0,0.0,344.0,0,1.0
503399,0.0,0.0,344.0,0,1.0
503400,0.0,0.0,344.0,0,1.0
503401,0.0,0.0,344.0,0,1.0
503402,0.0,0.0,344.0,0,1.0
503403,0.0,0.0,344.0,0,1.0
503404,0.0,0.0,344.0,0,1.0
503405,0.0,0.0,344.0,0,1.0
503406,0.0,0.0,344.0,0,1.0
503407,0.0,0.0,344.0,0,1.0
503408,0.0,0.0,344.0,0,1.0
503409,0.0,0.0,344.0,0,1.0
503410,0.0,0.0,344.0,0,1.0
503411,0.0,0.0,344.0,0,1.0
503412,0.0,0.0,344.0,0,1.0
503413,0.0,0.0,344.0,0,1.0
503414,0.0,0.0,344.0,0,1.0
503415,0.0,0.0,344.0,0,1.0
503416,0.0,0.0,344.0,0,1.0
503417,0.0,0.0,344.0,0,1.0
503418,0.0,0.0,344.0,0,1.0
503419,0.0,0.0,344.0,0,1.0
503420,0.0,0.0,344.0,0,1.0
503421,0.0,0.0,344.0,0,1.0
503422,0.0,0.0,344.0,0,1.0
503423,0.0,0.0,344.0,0,1.0
503424,0.0,0.0,344.0,0,1.0
503425,0.0,0.0,344.0,0,1.0
503426,0.0,0.0,344.0,0,1.0
503427,0.0,0.0,344.0,0,1.0
503428,0.0,0.0,344.0,0,1.0
503429,0.0,0.0,344.0,0,1.0
503430,0.0,0.0,344.0,0,1.0
503431,0.0,0.0,344.0,0,1.0
503432,0.0,0.0,344.0,0,1.0
503433,0.0,0.0,344.0,0,1.0
503434,0.0,0.0,344.0,0,1.0
503435,0.0,0.0,344.0,0,1.0
503436,0.0,0.0,344.0,0,1.0
503437,0.0,0.0,344.0,0,1.0
503438,0.0,0.0,344.0,0,1.0
503439,0.0,0.0,344.0,0,1.0
503440,0.0,0.0,344.0,0,1.0
503441,0.0,0.0,344.0,0,1.0
503442,0.0,0.0,344.0,0,1.0
503443,0.0,0.0,344.0,0,1.0
