,profit,fees,balance,position,streak
224950,0.0,0.0,801.75,0,1.0
224951,0.0,0.0,801.75,0,1.0
224952,0.0,0.0,801.75,0,1.0
224953,0.0,0.0,801.75,0,1.0
224954,0.0,0.0,801.75,0,1.0
224955,0.0,0.0,801.75,0,1.0
224956,0.0,0.0,801.75,0,1.0
224957,0.0,0.0,801.75,0,1.0
224958,0.0,0.0,801.75,0,1.0
224959,0.0,0.0,801.75,0,1.0
224960,0.0,0.0,801.75,0,1.0
224961,0.0,0.0,801.75,0,1.0
224962,0.0,0.0,801.75,0,1.0
224963,0.0,0.0,801.75,0,1.0
224964,0.0,0.0,801.75,0,1.0
224965,0.0,0.0,801.75,0,1.0
224966,0.0,0.0,801.75,0,1.0
224967,0.0,0.0,801.75,0,1.0
224968,0.0,0.0,801.75,0,1.0
224969,0.0,0.0,801.75,0,1.0
224970,0.0,0.0,801.75,0,1.0
224971,0.0,0.0,801.75,0,1.0
224972,0.0,0.0,801.75,0,1.0
224973,0.0,0.0,801.75,0,1.0
224974,0.0,0.0,801.75,0,1.0
224975,0.0,0.0,801.75,0,1.0
224976,0.0,0.0,801.75,0,1.0
224977,0.0,0.0,801.75,0,1.0
224978,0.0,0.0,801.75,0,1.0
224979,0.0,0.0,801.75,0,1.0
224980,0.0,0.0,801.75,0,1.0
224981,0.0,0.0,801.75,0,1.0
224982,0.0,0.0,801.75,0,1.0
224983,0.0,0.0,801.75,0,1.0
224984,0.0,0.0,801.75,0,1.0
224985,0.0,0.0,801.75,0,1.0
224986,0.0,0.0,801.75,0,1.0
224987,0.0,0.0,801.75,0,1.0
224988,0.0,0.0,801.75,0,1.0
224989,0.0,0.0,801.75,0,1.0
224990,0.0,0.0,801.75,0,1.0
224991,0.0,0.0,801.75,0,1.0
224992,0.0,0.0,801.75,0,1.0
224993,0.0,0.0,801.75,0,1.0
224994,0.0,0.0,801.75,0,1.0
224995,0.0,0.0,801.75,0,1.0
224996,0.0,0.0,801.75,0,1.0
224997,0.0,0.0,801.75,0,1.0
224998,0.0,0.0,801.75,0,1.0
224999,0.0,0.0,801.75,0,1.0
225000,0.0,0.0,801.75,0,1.0
225001,0.0,0.0,801.75,0,1.0
225002,0.0,0.0,801.75,0,1.0
225003,0.0,0.0,801.75,0,1.0
225004,0.0,0.0,801.75,0,1.0
225005,0.0,0.0,801.75,0,1.0
225006,0.0,0.0,801.75,0,1.0
225007,0.0,0.0,801.75,0,1.0
225008,0.0,0.0,801.75,0,1.0
225009,0.0,0.0,801.75,0,1.0
225010,0.0,0.0,801.75,0,1.0
225011,0.0,0.0,801.75,0,1.0
225012,0.0,0.0,801.75,0,1.0
225013,0.0,0.25,801.5,1,1.0
225014,12.5,0.25,813.75,0,1.0
225015,0.0,0.0,813.75,0,1.0
225016,0.0,0.0,813.75,0,1.0
225017,0.0,0.0,813.75,0,1.0
225018,0.0,0.0,813.75,0,1.0
225019,0.0,0.0,813.75,0,1.0
225020,0.0,0.0,813.75,0,1.0
225021,0.0,0.0,813.75,0,1.0
225022,0.0,0.0,813.75,0,1.0
225023,0.0,0.0,813.75,0,1.0
225024,0.0,0.0,813.75,0,1.0
225025,0.0,0.0,813.75,0,1.0
225026,0.0,0.0,813.75,0,1.0
225027,0.0,0.25,813.5,2,1.0
225028,0.0,0.25,813.25,0,1.0
225029,0.0,0.0,813.25,0,1.0
225030,0.0,0.0,813.25,0,1.0
225031,0.0,0.0,813.25,0,1.0
225032,0.0,0.0,813.25,0,1.0
225033,0.0,0.0,813.25,0,1.0
225034,0.0,0.0,813.25,0,1.0
225035,0.0,0.0,813.25,0,1.0
225036,0.0,0.0,813.25,0,1.0
225037,0.0,0.0,813.25,0,1.0
225038,0.0,0.0,813.25,0,1.0
225039,0.0,0.0,813.25,0,1.0
225040,0.0,0.0,813.25,0,1.0
225041,0.0,0.0,813.25,0,1.0
225042,0.0,0.0,813.25,0,1.0
225043,0.0,0.0,813.25,0,1.0
225044,0.0,0.0,813.25,0,1.0
225045,0.0,0.0,813.25,0,1.0
225046,0.0,0.25,813.0,2,1.0
225047,0.0,0.25,812.75,0,1.0
225048,0.0,0.0,812.75,0,1.0
225049,0.0,0.0,812.75,0,1.0
225050,0.0,0.0,812.75,0,1.0
225051,0.0,0.0,812.75,0,1.0
225052,0.0,0.0,812.75,0,1.0
225053,0.0,0.25,812.5,2,1.0
225054,0.0,0.25,812.25,0,1.0
225055,0.0,0.0,812.25,0,1.0
225056,0.0,0.0,812.25,0,1.0
225057,0.0,0.0,812.25,0,1.0
225058,0.0,0.0,812.25,0,1.0
225059,0.0,0.0,812.25,0,1.0
225060,0.0,0.0,812.25,0,1.0
225061,0.0,0.0,812.25,0,1.0
225062,0.0,0.0,812.25,0,1.0
225063,0.0,0.0,812.25,0,1.0
225064,0.0,0.0,812.25,0,1.0
225065,0.0,0.0,812.25,0,1.0
225066,0.0,0.0,812.25,0,1.0
225067,0.0,0.0,812.25,0,1.0
225068,0.0,0.0,812.25,0,1.0
225069,0.0,0.0,812.25,0,1.0
225070,0.0,0.0,812.25,0,1.0
225071,0.0,0.0,812.25,0,1.0
225072,0.0,0.0,812.25,0,1.0
225073,0.0,0.0,812.25,0,1.0
225074,0.0,0.0,812.25,0,1.0
225075,0.0,0.0,812.25,0,1.0
225076,0.0,0.0,812.25,0,1.0
225077,0.0,0.0,812.25,0,1.0
225078,0.0,0.0,812.25,0,1.0
225079,0.0,0.0,812.25,0,1.0
225080,0.0,0.0,812.25,0,1.0
225081,0.0,0.0,812.25,0,1.0
225082,0.0,0.0,812.25,0,1.0
225083,0.0,0.0,812.25,0,1.0
225084,0.0,0.25,812.0,2,1.0
225085,0.0,0.25,811.75,0,1.0
225086,0.0,0.0,811.75,0,1.0
225087,0.0,0.0,811.75,0,1.0
225088,0.0,0.0,811.75,0,1.0
225089,0.0,0.0,811.75,0,1.0
225090,0.0,0.0,811.75,0,1.0
225091,0.0,0.0,811.75,0,1.0
225092,0.0,0.0,811.75,0,1.0
225093,0.0,0.0,811.75,0,1.0
225094,0.0,0.0,811.75,0,1.0
225095,0.0,0.0,811.75,0,1.0
225096,0.0,0.0,811.75,0,1.0
225097,0.0,0.0,811.75,0,1.0
225098,0.0,0.0,811.75,0,1.0
225099,0.0,0.0,811.75,0,1.0
225100,0.0,0.25,811.5,1,1.0
225101,-12.5,0.25,798.75,0,1.0
225102,0.0,0.25,798.5,1,1.0
225103,0.0,0.25,798.25,0,1.0
225104,0.0,0.0,798.25,0,1.0
225105,0.0,0.0,798.25,0,1.0
225106,0.0,0.0,798.25,0,1.0
225107,0.0,0.0,798.25,0,1.0
225108,0.0,0.0,798.25,0,1.0
225109,0.0,0.0,798.25,0,1.0
225110,0.0,0.0,798.25,0,1.0
225111,0.0,0.0,798.25,0,1.0
225112,0.0,0.0,798.25,0,1.0
225113,0.0,0.0,798.25,0,1.0
225114,0.0,0.0,798.25,0,1.0
225115,0.0,0.0,798.25,0,1.0
225116,0.0,0.0,798.25,0,1.0
225117,0.0,0.0,798.25,0,1.0
225118,0.0,0.0,798.25,0,1.0
225119,0.0,0.0,798.25,0,1.0
225120,0.0,0.0,798.25,0,1.0
225121,0.0,0.0,798.25,0,1.0
225122,0.0,0.0,798.25,0,1.0
225123,0.0,0.0,798.25,0,1.0
225124,0.0,0.0,798.25,0,1.0
225125,0.0,0.0,798.25,0,1.0
225126,0.0,0.0,798.25,0,1.0
225127,0.0,0.0,798.25,0,1.0
225128,0.0,0.0,798.25,0,1.0
225129,0.0,0.0,798.25,0,1.0
225130,0.0,0.25,798.0,2,1.0
225131,12.5,0.25,810.25,0,1.0
225132,0.0,0.0,810.25,0,1.0
225133,0.0,0.0,810.25,0,1.0
225134,0.0,0.0,810.25,0,1.0
225135,0.0,0.0,810.25,0,1.0
225136,0.0,0.0,810.25,0,1.0
225137,0.0,0.0,810.25,0,1.0
225138,0.0,0.0,810.25,0,1.0
225139,0.0,0.0,810.25,0,1.0
225140,0.0,0.0,810.25,0,1.0
225141,0.0,0.0,810.25,0,1.0
225142,0.0,0.0,810.25,0,1.0
225143,0.0,0.0,810.25,0,1.0
225144,0.0,0.0,810.25,0,1.0
225145,0.0,0.0,810.25,0,1.0
225146,0.0,0.0,810.25,0,1.0
225147,0.0,0.0,810.25,0,1.0
225148,0.0,0.0,810.25,0,1.0
225149,0.0,0.0,810.25,0,1.0
225150,0.0,0.0,810.25,0,1.0
225151,0.0,0.0,810.25,0,1.0
225152,0.0,0.0,810.25,0,1.0
225153,0.0,0.0,810.25,0,1.0
225154,0.0,0.0,810.25,0,1.0
225155,0.0,0.0,810.25,0,1.0
225156,0.0,0.0,810.25,0,1.0
225157,0.0,0.0,810.25,0,1.0
225158,0.0,0.0,810.25,0,1.0
225159,0.0,0.0,810.25,0,1.0
225160,0.0,0.0,810.25,0,1.0
225161,0.0,0.0,810.25,0,1.0
225162,0.0,0.0,810.25,0,1.0
225163,0.0,0.0,810.25,0,1.0
225164,0.0,0.0,810.25,0,1.0
225165,0.0,0.0,810.25,0,1.0
225166,0.0,0.0,810.25,0,1.0
225167,0.0,0.0,810.25,0,1.0
225168,0.0,0.0,810.25,0,1.0
225169,0.0,0.0,810.25,0,1.0
225170,0.0,0.0,810.25,0,1.0
225171,0.0,0.0,810.25,0,1.0
225172,0.0,0.0,810.25,0,1.0
225173,0.0,0.0,810.25,0,1.0
225174,0.0,0.0,810.25,0,1.0
225175,0.0,0.0,810.25,0,1.0
225176,0.0,0.0,810.25,0,1.0
225177,0.0,0.0,810.25,0,1.0
225178,0.0,0.0,810.25,0,1.0
225179,0.0,0.0,810.25,0,1.0
225180,0.0,0.0,810.25,0,1.0
225181,0.0,0.0,810.25,0,1.0
225182,0.0,0.0,810.25,0,1.0
225183,0.0,0.0,810.25,0,1.0
225184,0.0,0.0,810.25,0,1.0
225185,0.0,0.0,810.25,0,1.0
225186,0.0,0.0,810.25,0,1.0
225187,0.0,0.0,810.25,0,1.0
225188,0.0,0.0,810.25,0,1.0
225189,0.0,0.0,810.25,0,1.0
225190,0.0,0.0,810.25,0,1.0
225191,0.0,0.0,810.25,0,1.0
225192,0.0,0.0,810.25,0,1.0
225193,0.0,0.0,810.25,0,1.0
225194,0.0,0.25,810.0,1,1.0
225195,0.0,0.25,809.75,0,1.0
225196,0.0,0.0,809.75,0,1.0
225197,0.0,0.0,809.75,0,1.0
225198,0.0,0.0,809.75,0,1.0
225199,0.0,0.0,809.75,0,1.0
225200,0.0,0.0,809.75,0,1.0
225201,0.0,0.0,809.75,0,1.0
225202,0.0,0.0,809.75,0,1.0
225203,0.0,0.0,809.75,0,1.0
225204,0.0,0.0,809.75,0,1.0
225205,0.0,0.0,809.75,0,1.0
225206,0.0,0.0,809.75,0,1.0
225207,0.0,0.0,809.75,0,1.0
225208,0.0,0.25,809.5,1,1.0
225209,-12.5,0.25,796.75,0,1.0
225210,0.0,0.0,796.75,0,1.0
225211,0.0,0.0,796.75,0,1.0
225212,0.0,0.0,796.75,0,1.0
225213,0.0,0.0,796.75,0,1.0
225214,0.0,0.0,796.75,0,1.0
225215,0.0,0.0,796.75,0,1.0
225216,0.0,0.0,796.75,0,1.0
225217,0.0,0.25,796.5,1,1.0
225218,12.5,0.25,808.75,0,1.0
225219,0.0,0.0,808.75,0,1.0
225220,0.0,0.0,808.75,0,1.0
225221,0.0,0.25,808.5,1,1.0
225222,-12.5,0.25,795.75,0,1.0
225223,0.0,0.0,795.75,0,1.0
225224,0.0,0.0,795.75,0,1.0
225225,0.0,0.0,795.75,0,1.0
225226,0.0,0.0,795.75,0,1.0
225227,0.0,0.0,795.75,0,1.0
225228,0.0,0.0,795.75,0,1.0
225229,0.0,0.0,795.75,0,1.0
225230,0.0,0.0,795.75,0,1.0
225231,0.0,0.0,795.75,0,1.0
225232,0.0,0.0,795.75,0,1.0
225233,0.0,0.0,795.75,0,1.0
225234,0.0,0.0,795.75,0,1.0
225235,0.0,0.0,795.75,0,1.0
225236,0.0,0.0,795.75,0,1.0
225237,0.0,0.0,795.75,0,1.0
225238,0.0,0.0,795.75,0,1.0
225239,0.0,0.0,795.75,0,1.0
225240,0.0,0.25,795.5,2,1.0
225241,0.0,0.25,795.25,0,1.0
225242,0.0,0.0,795.25,0,1.0
225243,0.0,0.0,795.25,0,1.0
225244,0.0,0.0,795.25,0,1.0
225245,0.0,0.0,795.25,0,1.0
225246,0.0,0.0,795.25,0,1.0
225247,0.0,0.0,795.25,0,1.0
225248,0.0,0.0,795.25,0,1.0
225249,0.0,0.0,795.25,0,1.0
225250,0.0,0.0,795.25,0,1.0
225251,0.0,0.0,795.25,0,1.0
225252,0.0,0.0,795.25,0,1.0
225253,0.0,0.0,795.25,0,1.0
225254,0.0,0.0,795.25,0,1.0
225255,0.0,0.0,795.25,0,1.0
225256,0.0,0.0,795.25,0,1.0
225257,0.0,0.0,795.25,0,1.0
225258,0.0,0.0,795.25,0,1.0
225259,0.0,0.0,795.25,0,1.0
225260,0.0,0.0,795.25,0,1.0
225261,0.0,0.0,795.25,0,1.0
225262,0.0,0.0,795.25,0,1.0
225263,0.0,0.0,795.25,0,1.0
225264,0.0,0.0,795.25,0,1.0
225265,0.0,0.0,795.25,0,1.0
225266,0.0,0.0,795.25,0,1.0
225267,0.0,0.0,795.25,0,1.0
225268,0.0,0.0,795.25,0,1.0
225269,0.0,0.0,795.25,0,1.0
225270,0.0,0.0,795.25,0,1.0
225271,0.0,0.0,795.25,0,1.0
225272,0.0,0.0,795.25,0,1.0
225273,0.0,0.0,795.25,0,1.0
225274,0.0,0.0,795.25,0,1.0
225275,0.0,0.0,795.25,0,1.0
225276,0.0,0.0,795.25,0,1.0
225277,0.0,0.0,795.25,0,1.0
225278,0.0,0.0,795.25,0,1.0
225279,0.0,0.0,795.25,0,1.0
225280,0.0,0.0,795.25,0,1.0
225281,0.0,0.0,795.25,0,1.0
225282,0.0,0.0,795.25,0,1.0
225283,0.0,0.0,795.25,0,1.0
225284,0.0,0.0,795.25,0,1.0
225285,0.0,0.0,795.25,0,1.0
225286,0.0,0.0,795.25,0,1.0
225287,0.0,0.0,795.25,0,1.0
225288,0.0,0.0,795.25,0,1.0
225289,0.0,0.0,795.25,0,1.0
225290,0.0,0.0,795.25,0,1.0
225291,0.0,0.0,795.25,0,1.0
225292,0.0,0.0,795.25,0,1.0
225293,0.0,0.0,795.25,0,1.0
225294,0.0,0.0,795.25,0,1.0
225295,0.0,0.0,795.25,0,1.0
225296,0.0,0.0,795.25,0,1.0
225297,0.0,0.0,795.25,0,1.0
225298,0.0,0.0,795.25,0,1.0
225299,0.0,0.0,795.25,0,1.0
225300,0.0,0.0,795.25,0,1.0
225301,0.0,0.0,795.25,0,1.0
225302,0.0,0.0,795.25,0,1.0
225303,0.0,0.0,795.25,0,1.0
225304,0.0,0.0,795.25,0,1.0
225305,0.0,0.0,795.25,0,1.0
225306,0.0,0.0,795.25,0,1.0
225307,0.0,0.0,795.25,0,1.0
225308,0.0,0.0,795.25,0,1.0
225309,0.0,0.0,795.25,0,1.0
225310,0.0,0.0,795.25,0,1.0
225311,0.0,0.0,795.25,0,1.0
225312,0.0,0.0,795.25,0,1.0
225313,0.0,0.0,795.25,0,1.0
225314,0.0,0.0,795.25,0,1.0
225315,0.0,0.0,795.25,0,1.0
225316,0.0,0.0,795.25,0,1.0
225317,0.0,0.0,795.25,0,1.0
225318,0.0,0.0,795.25,0,1.0
225319,0.0,0.0,795.25,0,1.0
225320,0.0,0.0,795.25,0,1.0
225321,0.0,0.0,795.25,0,1.0
225322,0.0,0.0,795.25,0,1.0
225323,0.0,0.0,795.25,0,1.0
225324,0.0,0.0,795.25,0,1.0
225325,0.0,0.0,795.25,0,1.0
225326,0.0,0.0,795.25,0,1.0
225327,0.0,0.0,795.25,0,1.0
225328,0.0,0.0,795.25,0,1.0
225329,0.0,0.0,795.25,0,1.0
225330,0.0,0.0,795.25,0,1.0
225331,0.0,0.0,795.25,0,1.0
225332,0.0,0.0,795.25,0,1.0
225333,0.0,0.0,795.25,0,1.0
225334,0.0,0.25,795.0,2,1.0
225335,-12.5,0.25,782.25,0,1.0
225336,0.0,0.0,782.25,0,1.0
225337,0.0,0.0,782.25,0,1.0
225338,0.0,0.0,782.25,0,1.0
225339,0.0,0.0,782.25,0,1.0
225340,0.0,0.0,782.25,0,1.0
225341,0.0,0.0,782.25,0,1.0
225342,0.0,0.0,782.25,0,1.0
225343,0.0,0.0,782.25,0,1.0
225344,0.0,0.0,782.25,0,1.0
225345,0.0,0.0,782.25,0,1.0
225346,0.0,0.0,782.25,0,1.0
225347,0.0,0.25,782.0,2,1.0
225348,0.0,0.25,781.75,0,1.0
225349,0.0,0.0,781.75,0,1.0
225350,0.0,0.0,781.75,0,1.0
225351,0.0,0.0,781.75,0,1.0
225352,0.0,0.0,781.75,0,1.0
225353,0.0,0.0,781.75,0,1.0
225354,0.0,0.0,781.75,0,1.0
225355,0.0,0.0,781.75,0,1.0
225356,0.0,0.0,781.75,0,1.0
225357,0.0,0.0,781.75,0,1.0
225358,0.0,0.0,781.75,0,1.0
225359,0.0,0.0,781.75,0,1.0
225360,0.0,0.0,781.75,0,1.0
225361,0.0,0.0,781.75,0,1.0
225362,0.0,0.0,781.75,0,1.0
225363,0.0,0.0,781.75,0,1.0
225364,0.0,0.0,781.75,0,1.0
225365,0.0,0.0,781.75,0,1.0
225366,0.0,0.0,781.75,0,1.0
225367,0.0,0.0,781.75,0,1.0
225368,0.0,0.0,781.75,0,1.0
225369,0.0,0.0,781.75,0,1.0
225370,0.0,0.0,781.75,0,1.0
225371,0.0,0.0,781.75,0,1.0
225372,0.0,0.0,781.75,0,1.0
225373,0.0,0.0,781.75,0,1.0
225374,0.0,0.25,781.5,2,1.0
225375,0.0,0.25,781.25,0,1.0
225376,0.0,0.0,781.25,0,1.0
225377,0.0,0.0,781.25,0,1.0
225378,0.0,0.0,781.25,0,1.0
225379,0.0,0.0,781.25,0,1.0
225380,0.0,0.0,781.25,0,1.0
225381,0.0,0.0,781.25,0,1.0
225382,0.0,0.0,781.25,0,1.0
225383,0.0,0.0,781.25,0,1.0
225384,0.0,0.0,781.25,0,1.0
225385,0.0,0.0,781.25,0,1.0
225386,0.0,0.0,781.25,0,1.0
225387,0.0,0.0,781.25,0,1.0
225388,0.0,0.0,781.25,0,1.0
225389,0.0,0.0,781.25,0,1.0
225390,0.0,0.0,781.25,0,1.0
225391,0.0,0.0,781.25,0,1.0
225392,0.0,0.0,781.25,0,1.0
225393,0.0,0.25,781.0,2,1.0
225394,0.0,0.25,780.75,0,1.0
225395,0.0,0.0,780.75,0,1.0
225396,0.0,0.0,780.75,0,1.0
225397,0.0,0.0,780.75,0,1.0
225398,0.0,0.0,780.75,0,1.0
225399,0.0,0.0,780.75,0,1.0
225400,0.0,0.0,780.75,0,1.0
225401,0.0,0.0,780.75,0,1.0
225402,0.0,0.0,780.75,0,1.0
225403,0.0,0.0,780.75,0,1.0
225404,0.0,0.25,780.5,2,1.0
225405,-12.5,0.25,767.75,0,1.0
225406,0.0,0.0,767.75,0,1.0
225407,0.0,0.0,767.75,0,1.0
225408,0.0,0.0,767.75,0,1.0
225409,0.0,0.0,767.75,0,1.0
225410,0.0,0.0,767.75,0,1.0
225411,0.0,0.0,767.75,0,1.0
225412,0.0,0.0,767.75,0,1.0
225413,0.0,0.0,767.75,0,1.0
225414,0.0,0.0,767.75,0,1.0
225415,0.0,0.0,767.75,0,1.0
225416,0.0,0.0,767.75,0,1.0
225417,0.0,0.0,767.75,0,1.0
225418,0.0,0.0,767.75,0,1.0
225419,0.0,0.0,767.75,0,1.0
225420,0.0,0.0,767.75,0,1.0
225421,0.0,0.0,767.75,0,1.0
225422,0.0,0.0,767.75,0,1.0
225423,0.0,0.0,767.75,0,1.0
225424,0.0,0.0,767.75,0,1.0
225425,0.0,0.0,767.75,0,1.0
225426,0.0,0.0,767.75,0,1.0
225427,0.0,0.0,767.75,0,1.0
225428,0.0,0.0,767.75,0,1.0
225429,0.0,0.0,767.75,0,1.0
225430,0.0,0.0,767.75,0,1.0
225431,0.0,0.0,767.75,0,1.0
225432,0.0,0.0,767.75,0,1.0
225433,0.0,0.0,767.75,0,1.0
225434,0.0,0.0,767.75,0,1.0
225435,0.0,0.0,767.75,0,1.0
225436,0.0,0.0,767.75,0,1.0
225437,0.0,0.0,767.75,0,1.0
225438,0.0,0.0,767.75,0,1.0
225439,0.0,0.0,767.75,0,1.0
225440,0.0,0.0,767.75,0,1.0
225441,0.0,0.0,767.75,0,1.0
225442,0.0,0.0,767.75,0,1.0
225443,0.0,0.0,767.75,0,1.0
225444,0.0,0.0,767.75,0,1.0
225445,0.0,0.0,767.75,0,1.0
225446,0.0,0.0,767.75,0,1.0
225447,0.0,0.0,767.75,0,1.0
225448,0.0,0.0,767.75,0,1.0
225449,0.0,0.0,767.75,0,1.0
225450,0.0,0.0,767.75,0,1.0
225451,0.0,0.0,767.75,0,1.0
225452,0.0,0.0,767.75,0,1.0
225453,0.0,0.0,767.75,0,1.0
225454,0.0,0.0,767.75,0,1.0
225455,0.0,0.0,767.75,0,1.0
225456,0.0,0.0,767.75,0,1.0
225457,0.0,0.0,767.75,0,1.0
225458,0.0,0.0,767.75,0,1.0
225459,0.0,0.0,767.75,0,1.0
225460,0.0,0.0,767.75,0,1.0
225461,0.0,0.0,767.75,0,1.0
225462,0.0,0.0,767.75,0,1.0
225463,0.0,0.0,767.75,0,1.0
225464,0.0,0.0,767.75,0,1.0
225465,0.0,0.0,767.75,0,1.0
225466,0.0,0.0,767.75,0,1.0
225467,0.0,0.0,767.75,0,1.0
225468,0.0,0.0,767.75,0,1.0
225469,0.0,0.0,767.75,0,1.0
225470,0.0,0.0,767.75,0,1.0
225471,0.0,0.0,767.75,0,1.0
225472,0.0,0.0,767.75,0,1.0
225473,0.0,0.25,767.5,1,1.0
225474,0.0,0.25,767.25,0,1.0
225475,0.0,0.0,767.25,0,1.0
225476,0.0,0.0,767.25,0,1.0
225477,0.0,0.0,767.25,0,1.0
225478,0.0,0.0,767.25,0,1.0
225479,0.0,0.0,767.25,0,1.0
225480,0.0,0.0,767.25,0,1.0
225481,0.0,0.0,767.25,0,1.0
225482,0.0,0.0,767.25,0,1.0
225483,0.0,0.0,767.25,0,1.0
225484,0.0,0.0,767.25,0,1.0
225485,0.0,0.0,767.25,0,1.0
225486,0.0,0.0,767.25,0,1.0
225487,0.0,0.0,767.25,0,1.0
225488,0.0,0.0,767.25,0,1.0
225489,0.0,0.0,767.25,0,1.0
225490,0.0,0.0,767.25,0,1.0
225491,0.0,0.25,767.0,2,1.0
225492,0.0,0.25,766.75,0,1.0
225493,0.0,0.25,766.5,1,1.0
225494,12.5,0.25,778.75,0,1.0
225495,0.0,0.0,778.75,0,1.0
225496,0.0,0.0,778.75,0,1.0
225497,0.0,0.0,778.75,0,1.0
225498,0.0,0.25,778.5,2,1.0
225499,0.0,0.25,778.25,0,1.0
225500,0.0,0.0,778.25,0,1.0
225501,0.0,0.0,778.25,0,1.0
225502,0.0,0.0,778.25,0,1.0
225503,0.0,0.0,778.25,0,1.0
225504,0.0,0.0,778.25,0,1.0
225505,0.0,0.0,778.25,0,1.0
225506,0.0,0.0,778.25,0,1.0
225507,0.0,0.0,778.25,0,1.0
225508,0.0,0.0,778.25,0,1.0
225509,0.0,0.0,778.25,0,1.0
225510,0.0,0.0,778.25,0,1.0
225511,0.0,0.0,778.25,0,1.0
225512,0.0,0.0,778.25,0,1.0
225513,0.0,0.0,778.25,0,1.0
225514,0.0,0.25,778.0,2,1.0
225515,12.5,0.25,790.25,0,1.0
225516,0.0,0.0,790.25,0,1.0
225517,0.0,0.0,790.25,0,1.0
225518,0.0,0.0,790.25,0,1.0
225519,0.0,0.0,790.25,0,1.0
225520,0.0,0.0,790.25,0,1.0
225521,0.0,0.0,790.25,0,1.0
225522,0.0,0.0,790.25,0,1.0
225523,0.0,0.0,790.25,0,1.0
225524,0.0,0.25,790.0,2,1.0
225525,0.0,0.25,789.75,0,1.0
225526,0.0,0.0,789.75,0,1.0
225527,0.0,0.0,789.75,0,1.0
225528,0.0,0.0,789.75,0,1.0
225529,0.0,0.0,789.75,0,1.0
225530,0.0,0.0,789.75,0,1.0
225531,0.0,0.0,789.75,0,1.0
225532,0.0,0.0,789.75,0,1.0
225533,0.0,0.0,789.75,0,1.0
225534,0.0,0.0,789.75,0,1.0
225535,0.0,0.0,789.75,0,1.0
225536,0.0,0.0,789.75,0,1.0
225537,0.0,0.0,789.75,0,1.0
225538,0.0,0.0,789.75,0,1.0
225539,0.0,0.0,789.75,0,1.0
225540,0.0,0.0,789.75,0,1.0
225541,0.0,0.0,789.75,0,1.0
225542,0.0,0.0,789.75,0,1.0
225543,0.0,0.0,789.75,0,1.0
225544,0.0,0.0,789.75,0,1.0
225545,0.0,0.0,789.75,0,1.0
225546,0.0,0.0,789.75,0,1.0
225547,0.0,0.0,789.75,0,1.0
225548,0.0,0.0,789.75,0,1.0
225549,0.0,0.0,789.75,0,1.0
225550,0.0,0.0,789.75,0,1.0
225551,0.0,0.0,789.75,0,1.0
225552,0.0,0.0,789.75,0,1.0
225553,0.0,0.0,789.75,0,1.0
225554,0.0,0.0,789.75,0,1.0
225555,0.0,0.0,789.75,0,1.0
225556,0.0,0.0,789.75,0,1.0
225557,0.0,0.0,789.75,0,1.0
225558,0.0,0.25,789.5,1,1.0
225559,0.0,0.0,789.5,1,1.0
225560,12.5,0.25,801.75,0,1.0
225561,0.0,0.0,801.75,0,1.0
225562,0.0,0.0,801.75,0,1.0
225563,0.0,0.0,801.75,0,1.0
225564,0.0,0.0,801.75,0,1.0
225565,0.0,0.0,801.75,0,1.0
225566,0.0,0.0,801.75,0,1.0
225567,0.0,0.0,801.75,0,1.0
225568,0.0,0.0,801.75,0,1.0
225569,0.0,0.0,801.75,0,1.0
225570,0.0,0.0,801.75,0,1.0
225571,0.0,0.0,801.75,0,1.0
225572,0.0,0.25,801.5,2,1.0
225573,0.0,0.25,801.25,0,1.0
225574,0.0,0.0,801.25,0,1.0
225575,0.0,0.0,801.25,0,1.0
225576,0.0,0.0,801.25,0,1.0
225577,0.0,0.0,801.25,0,1.0
225578,0.0,0.25,801.0,2,1.0
225579,0.0,0.25,800.75,0,1.0
225580,0.0,0.0,800.75,0,1.0
225581,0.0,0.0,800.75,0,1.0
225582,0.0,0.0,800.75,0,1.0
225583,0.0,0.0,800.75,0,1.0
225584,0.0,0.0,800.75,0,1.0
225585,0.0,0.0,800.75,0,1.0
225586,0.0,0.0,800.75,0,1.0
225587,0.0,0.0,800.75,0,1.0
225588,0.0,0.0,800.75,0,1.0
225589,0.0,0.0,800.75,0,1.0
225590,0.0,0.0,800.75,0,1.0
225591,0.0,0.0,800.75,0,1.0
225592,0.0,0.0,800.75,0,1.0
225593,0.0,0.0,800.75,0,1.0
225594,0.0,0.0,800.75,0,1.0
225595,0.0,0.0,800.75,0,1.0
225596,0.0,0.0,800.75,0,1.0
225597,0.0,0.0,800.75,0,1.0
225598,0.0,0.0,800.75,0,1.0
225599,0.0,0.0,800.75,0,1.0
225600,0.0,0.0,800.75,0,1.0
225601,0.0,0.0,800.75,0,1.0
225602,0.0,0.0,800.75,0,1.0
225603,0.0,0.0,800.75,0,1.0
225604,0.0,0.0,800.75,0,1.0
225605,0.0,0.0,800.75,0,1.0
225606,0.0,0.0,800.75,0,1.0
225607,0.0,0.0,800.75,0,1.0
225608,0.0,0.0,800.75,0,1.0
225609,0.0,0.25,800.5,2,1.0
225610,37.5,0.25,837.75,0,1.0
225611,0.0,0.0,837.75,0,1.0
225612,0.0,0.0,837.75,0,1.0
225613,0.0,0.0,837.75,0,1.0
225614,0.0,0.0,837.75,0,1.0
